date,agua_ha
2014-01-13,5.693142248583026
2014-01-22,5.869739411812576
2014-01-22,5.869739411812576
2014-02-14,6.0025405643717455
2014-03-02,5.565285827684589
2014-03-18,5.644754476485907
2014-04-28,4.381377602060355
2014-04-28,4.359126346531288
2014-05-14,4.581992104109221
2014-05-14,4.581992104109221
2014-05-21,4.551970530838312
2014-06-15,4.541727938160616
2014-06-15,4.563979193689682
2014-07-01,4.521242639734605
2014-07-01,4.431884404919194
2014-07-17,3.944475975724762
2014-07-17,3.944475975724762
2014-08-25,2.890190477797564
2014-09-03,7.41955695204791
2014-09-10,2.240312589494294
2014-09-19,3.3783052672382428
2014-09-19,3.3783052672382428
2014-10-05,3.024404366502949
2014-10-05,3.024404366502949
2014-10-12,2.508740439979703
2014-10-28,2.330730395747166
2014-11-29,1.9704720339307598
2014-12-24,1.957757050853056
2014-12-24,1.957757050853056
2015-02-26,1.7797470676556753
2015-02-26,1.6119796692851946
2015-03-30,2.137886231761259
2015-03-30,2.137886231761259
2015-05-01,3.5531365672631363
2015-05-01,3.5531365672631363
2015-06-02,4.255287127087163
2015-06-02,4.3453517511106
2015-06-09,4.124605156632965
2015-06-18,3.612473183043236
2015-06-18,3.5538428867235363
2015-06-25,4.335109114008884
2015-07-04,3.9723783321126307
2015-07-04,3.8240366489305684
2015-07-11,3.8522922237141923
2015-07-20,3.5524301022757734
2015-07-20,3.5524301022757734
2015-07-27,3.2045335413076366
2015-08-05,2.8686455890490965
2015-08-05,2.8686455890490965
2015-08-12,2.4207949831495097
2015-08-21,1.7002782534131817
2015-08-21,1.610213666010838
2015-08-28,1.7023973961923635
2015-09-06,1.3509689514160157
2015-09-06,1.3509689514160157
2015-09-22,2.047821656565947
2015-09-22,1.9701188700118721
2015-09-29,1.6123328515146294
2015-10-15,2.824849503221699
2016-01-12,1.702044262791054
2016-01-12,1.702044262791054
2016-01-28,1.6119796692851946
2016-01-28,1.6119796692851946
2016-02-04,1.5307449378877527
2016-02-13,0.8105814147949219
2016-02-13,0.8105814147949219
2016-03-23,0.5403876220703125
2016-04-08,0.2701937866210937
2016-04-17,0.18012919921875
2016-04-17,0.18012919921875
2016-04-24,0.2701937866210937
2016-05-10,0.0
2016-06-04,2.6584948841050093
2016-06-04,2.6584948841050093
2016-06-20,1.3509689575195312
2016-06-20,1.260904376220703
2016-06-27,1.2609043579101562
2016-07-06,0.9907106079101563
2016-07-06,0.9006460021972656
2016-07-13,0.7205168273925782
2016-07-22,0.4503230041503906
2016-07-22,0.4503230041503906
2016-08-07,0.3602583984375
2016-08-07,0.3602583984375
2016-08-23,4.087166554721009
2016-08-23,3.9971019795256972
2016-08-30,2.062655733594707
2016-09-08,2.152720339307598
2016-09-08,2.152720339307598
2016-09-24,3.1783971193799787
2016-09-24,3.1783971193799787
2016-10-01,0.0
2016-10-10,3.877015829934513
2016-10-10,3.697239825152229
2016-10-17,3.790129971540862
2016-10-26,3.723729404679841
2016-10-26,3.7043037392530254
2016-11-11,0.0
2016-11-18,4.220320921247893
2016-12-20,4.638503245682062
2016-12-29,7.41955695204791
2017-01-21,4.908697093338312
2017-01-30,4.935893061571308
2017-01-30,4.935893061571308
2017-02-06,4.525834255538641
2017-02-15,5.275312982991536
2017-02-15,5.099775305678422
2017-02-22,5.248470262858072
2017-03-10,4.495106286788641
2017-03-19,4.842296498999501
2017-03-19,4.842296498999501
2017-03-26,4.581638940597235
2017-04-04,4.796028023442286
2017-04-04,4.796028023442286
2017-04-20,4.461905943435968
2017-04-20,4.461905943435968
2017-05-06,4.495812626929189
2017-05-06,4.518063882458256
2017-06-07,4.052200313744638
2017-06-07,4.052200313744638
2017-06-23,4.068094041341146
2017-06-23,4.068094041341146
2017-07-09,4.200895206897211
2017-07-09,4.200895206897211
2017-07-25,4.406101203589346
2017-07-25,4.406101203589346
2017-08-01,4.5180638763547405
2017-08-10,4.13025625943053
2017-08-10,4.13025625943053
2017-08-17,4.475327328742531
2017-09-11,4.31109186655082
2017-09-11,4.367249799469592
2017-09-27,3.638256279967065
2017-10-04,3.7993129862946153
2017-10-13,3.8960883760818774
2017-10-13,3.8060238008865652
2017-10-29,4.569277160453049
2017-10-29,4.569277160453049
2017-11-05,4.174405664684819
2017-11-21,3.7124271666762403
2018-01-08,5.502417163780063
2018-01-24,5.473455172813265
2018-03-29,5.058098420817057
2018-04-14,4.982161560034658
2018-05-09,4.975804039905023
2018-05-09,4.99805529543409
2018-05-16,5.087766721023859
2018-05-25,4.508174543289483
2018-05-25,4.508174543289483
2018-06-10,4.761768212723077
2018-06-10,4.761768212723077
2018-06-26,4.884326705298331
2018-06-26,4.884326705298331
2018-07-03,5.3371221384803915
2018-07-12,4.982514760718252
2018-07-12,4.982514760718252
2018-07-19,5.154520540747549
2018-07-28,4.51735752422258
2018-07-28,4.51735752422258
2018-08-04,5.202554956365847
2018-08-13,4.247516900179995
2018-08-13,4.247516900179995
2018-08-20,4.886092641362208
2018-09-05,4.574928291781557
2018-10-07,3.8635944843127676
2018-11-01,4.88679906719133
2018-11-01,4.88679906719133
2018-12-10,5.693142248583026
2018-12-19,5.686784737955729
2018-12-19,5.583298736045687
2018-12-26,5.547272871572456
2019-01-04,5.941791092218137
2019-01-04,5.944616635550704
2019-01-20,6.215163611605775
2019-01-20,6.194678349298216
2019-02-05,5.5458600237199365
2019-02-05,5.55257075470569
2019-04-10,5.304981394234452
2019-04-10,5.304981394234452
2019-04-17,4.801325954565908
2019-04-26,5.26047888166839
2019-04-26,5.170414294266046
2019-05-28,5.058098426920573
2019-05-28,5.058098426920573
2019-06-29,4.997702109207452
2019-06-29,4.907637521805109
2019-07-15,4.907637521805109
2019-07-15,4.907637521805109
2019-07-31,4.219261368120979
2019-07-31,4.157452276156556
2019-08-07,4.517004335841759
2019-08-16,4.241512605339499
2019-08-16,4.151447999626608
2019-08-23,4.104826352730545
2019-09-01,3.403382081801471
2019-09-08,4.275419288832721
2019-09-17,4.304028021575329
2019-09-17,4.213963434172985
2019-09-24,3.852645416211895
2019-10-03,2.508740446083219
2019-10-03,3.138839381773706
2019-10-10,3.396318148552391
2019-10-19,3.2776448822619875
2019-10-19,3.2776448822619875
2019-10-26,3.106698723527497
2019-11-20,2.06265575800877
2019-11-20,2.06265575800877
2019-12-13,1.521915063572304
2019-12-22,1.3509689453125
2019-12-22,1.3509689453125
2020-01-07,1.170839794921875
2020-01-07,1.0807752075195312
2020-01-23,0.7205168273925782
2020-01-23,0.7205168273925782
2020-02-08,0.7205168273925782
2020-02-08,0.7205168273925782
2020-02-24,0.4503230041503906
2020-02-24,0.4503230041503906
2020-03-11,0.2701938110351563
2020-03-11,0.2701938110351563
2020-03-18,0.2701937866210937
2020-03-27,0.2701937866210937
2020-03-27,0.2701937866210937
2020-04-12,0.09006459350585938
2020-04-12,0.09006459350585938
2020-04-19,0.09006459350585938
2020-05-05,0.0
2020-06-06,5.17041428816253
2020-06-15,4.3898542485016465
2020-06-15,4.3898542485016465
2020-06-22,5.156992908744065
2020-07-17,4.659341772652421
2020-07-17,4.659341772652421
2020-08-02,5.615439422846775
2020-08-02,5.615439422846775
2020-08-18,3.180869489889706
2020-08-18,3.1808694654756438
2020-09-19,4.423761003226486
2020-09-19,4.497931872582528
2020-09-26,4.683358990382774
2020-10-05,4.926003627115885
2020-10-05,4.948254882644952
2020-10-12,4.9927574102184815
2020-10-28,5.196197484872855
2020-11-29,5.196197484872855
2020-12-08,5.196197484872855
2020-12-08,5.196197484872855
2020-12-15,5.330764624262791
2020-12-24,5.423654767085056
2020-12-24,5.423654767085056
2021-01-16,5.554336702426088
2021-02-01,6.0396259944900805
2021-02-17,5.756717170673444
2021-03-21,5.355841372979855
2021-03-30,5.003706430065678
2021-03-30,5.003706430065678
2021-04-06,5.31063249772614
2021-05-17,4.275772477309283
2021-05-17,4.275772477309283
2021-06-02,4.823930406111175
2021-06-02,4.846181661640242
2021-06-09,4.365837083022173
2021-06-18,4.334755962153416
2021-06-18,4.334755962153416
2021-06-25,4.295904596665326
2021-07-04,4.127430809230431
2021-07-04,4.037366234035118
2021-07-11,4.592234776922487
2021-07-27,5.202554999090456
2021-08-12,5.443080467194201
2021-08-28,5.040791856354358
2021-09-06,5.0061787919586775
2021-09-06,5.028430047487745
2021-09-29,4.554442935455921
2021-10-08,4.666052413593366
2021-10-08,4.666052413593366
2021-10-24,4.334402773628983
2021-10-24,4.334402773628983
2021-10-31,4.264823469645182
2021-11-16,4.265176658169615
2021-11-25,2.3734669352452897
2022-01-03,3.5549025726916748
2022-01-19,3.0184001001694627
2022-02-13,2.935399453914867
2022-02-13,2.8453348665125233
2022-02-20,2.3201346042767694
2022-03-01,1.9598762424603628
2022-03-01,2.049940829862707
2022-03-17,1.4406803504854089
2022-03-17,1.4406803504854089
2022-03-24,1.1704865943818934
2022-04-09,0.4503230041503906
2022-04-18,0.2701937866210937
2022-04-18,0.2701937866210937
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,1.3509689453125
2022-06-05,1.3509689453125
2022-06-12,1.0804219886690027
2022-06-28,0.2701937866210937
2022-07-07,0.2701937866210937
2022-07-07,0.2701937866210937
2022-07-23,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-10-11,3.2762320193301933
2022-10-11,3.198529232776119
2022-11-28,4.276478817689185
2022-11-28,4.181469488525391
2022-12-14,3.9607229574764484
2022-12-14,3.870658382281136
2023-01-06,4.410339566506779
2023-01-15,4.152507565104166
2023-01-15,4.152507565104166
