date,agua_ha
2014-01-15,20.440542611873855
2014-01-31,19.615899863065835
2014-08-11,9.275903778076172
2014-08-27,9.546074194335937
2014-10-14,11.027959476940678
2015-01-18,14.143589119418275
2015-07-13,8.55544478149414
2015-07-29,9.36596049194336
2015-08-14,8.915673486328124
2015-08-30,6.844355316162109
2016-01-21,2.9718907958984375
2016-03-25,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-10-19,0.0
2017-01-23,0.2701717834472656
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,4.052578283691406
2017-11-07,11.06998577512255
2017-11-23,13.988195369298598
2017-12-09,12.468877331112132
2018-01-10,13.92144872742896
2018-02-27,14.13334791891659
2018-03-15,16.735828213608688
2018-03-31,15.292438548081343
2018-04-16,14.589285754394531
2018-06-03,9.636131597900391
2018-07-21,5.403438385009766
2018-09-07,1.35085966796875
2018-10-09,1.9812608825683593
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.7204585144042969
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
