date,agua_ha
2014-01-22,10.420161604291133
2014-04-28,9.596820138083068
2014-05-30,9.673820740942864
2014-06-15,5.4172410776893765
2014-07-01,3.240737336880553
2014-07-17,4.861988844448912
2014-08-18,1.1709040466308593
2014-10-05,9.92990077754002
2014-11-22,9.909061165101296
2014-12-24,10.401441256845512
2015-02-26,10.54413968410118
2015-03-30,10.419455188706344
2015-05-01,9.896345483015471
2015-07-04,8.058927133573647
2015-07-20,8.552720072117229
2015-08-05,7.427734057018804
2015-09-06,3.2562785731895296
2015-09-22,1.8660289081887638
2015-11-25,9.287758042207606
2016-01-28,9.739165418437885
2016-02-13,9.47036975779814
2016-02-29,7.824746575233609
2016-04-01,9.780491312016508
2016-07-06,10.007254595492496
2016-08-07,10.183508323376227
2016-08-23,9.92990077754002
2016-09-08,10.01997030879002
2016-09-24,9.960630386723539
2016-10-10,10.490451164646524
2016-10-26,10.186687242407707
2017-01-30,10.676241663076363
2017-02-15,10.557915020440793
2017-03-19,10.509524719956344
2017-04-04,10.0227960199573
2017-04-20,10.400381645603556
2017-05-06,10.54413968410118
2017-06-07,10.097324126742494
2017-06-23,10.310312114353556
2017-07-25,10.097324126742494
2017-08-10,10.330092085248163
2017-09-11,10.097324126742494
2017-10-29,10.244261119025737
2017-11-30,10.404620210631128
2018-05-09,10.109333424455231
2018-05-25,10.023855694627951
2018-06-26,9.888574753370099
2018-07-12,9.136582513667086
2018-07-28,6.214797735595703
2018-08-29,2.972294757080078
2018-11-01,10.0227960199573
2018-12-19,10.339628875157974
2019-01-04,10.651869937576594
2019-01-20,10.89911963922239
2019-02-05,10.41133127077589
2019-04-10,9.782257380897674
2019-04-26,9.396194712895413
2019-06-29,10.01997030879002
2019-07-15,10.006194971516928
2019-07-31,9.139055011153875
2019-08-16,8.804914781948913
2019-09-17,10.414156981943169
2019-10-03,10.006194971516928
2019-10-19,9.929900765332988
2019-11-04,10.040809935661764
2019-12-22,10.15313196380017
2020-01-23,10.006194971516928
2020-02-08,10.237196842830885
2020-03-27,7.996055070369944
2020-04-12,8.009123987079693
2020-04-28,0.0
2020-06-15,8.275447378312654
2020-07-01,10.186687242407707
2020-07-17,10.01997030879002
2020-08-02,10.330092085248163
2020-09-03,9.916125428059896
2020-09-19,10.022796007750268
2020-10-05,10.308546026635264
2020-12-24,9.773780276094326
2021-03-30,0.0
2021-05-17,10.369298822284774
2021-07-04,10.397555934436276
2021-09-06,10.01997030879002
2021-10-08,9.595054077746823
2021-10-24,9.916125428059896
2021-11-25,9.721151393061621
2021-12-27,9.81051450080423
2022-02-13,9.760711424871708
2022-03-01,9.494741460870483
2022-03-17,7.0254235900878905
2022-06-05,10.401794499463849
2022-06-21,10.308546026635264
2022-07-07,10.308546026635264
2022-07-23,9.958511146024819
2022-08-08,8.3644572257487
2022-08-24,9.93449257896274
2022-12-14,10.416629489746096
2023-01-15,10.465019790230546
2023-03-04,9.97475898320217
2023-05-07,9.916125440266928
2023-05-23,10.243554669500615
2023-06-08,10.234017919850068
2023-06-24,10.094498415575217
2023-07-10,9.929900765332988
2023-07-26,8.855777476567289
2023-08-11,7.1031304898370475
2023-08-27,6.3048673828125
2023-09-12,2.9722947326660156
2023-09-28,10.166907301073262
2023-10-14,0.0
2023-12-17,10.465019790230546
2024-02-19,10.507405453407438
2024-03-06,10.130173051326977
2024-03-22,9.916125428059896
2024-05-09,7.8639531070963535
2024-05-25,2.251738446044922
2024-08-13,10.327619581945084
2024-09-30,9.669935436150048
2024-11-17,6.665145471191407
