date,agua_ha
2014-01-13,3.513206881199257
2014-01-29,3.305863055419922
2014-02-14,2.874954648772595
2014-03-02,2.247281035228056
2014-03-18,1.8883083129882812
2014-04-03,1.2588721740722657
2014-04-19,0.4495971313476563
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-25,3.493107262489468
2014-09-10,3.8527851372453275
2014-10-28,3.4754759271599265
2014-11-29,3.2346324869073606
2014-12-15,3.144712949553845
2014-12-31,2.7867979907944624
2015-01-16,2.3379056213378906
2015-02-17,1.438710968017578
2015-03-05,0.0
2015-04-06,1.34879150390625
2015-04-22,1.3487914672851562
2015-05-08,0.6294358947753906
2015-05-24,0.6294359985351563
2015-06-09,0.3596776611328125
2015-07-11,3.227580350102443
2015-07-27,3.2889372133262484
2015-08-28,2.7797461397537533
2015-09-29,1.8876033008530562
2015-10-15,2.335437870208142
2015-12-18,1.5286305053710938
2016-01-19,1.168952703857422
2016-02-04,0.7193553649902343
2016-02-20,0.4495970275878906
2016-03-07,0.1798387939453125
2016-04-24,0.0
2016-05-10,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-10-17,0.5395164611816406
2016-11-02,0.26975826416015625
2016-11-18,0.3596776611328125
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-08-01,0.0
2017-08-17,0.3596776611328125
2017-09-02,0.5395165649414062
2017-10-20,1.2588721740722657
2017-11-05,0.9891136657714844
2017-11-21,0.8092747985839843
2017-12-23,0.17983883056640626
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.2697582275390625
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-06-01,0.0
2018-07-03,0.17983883056640626
2018-07-19,0.359677734375
2018-08-04,0.08991943359375
2018-09-05,0.0
2018-09-21,1.079033233642578
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.17983883056640626
2020-07-24,0.3596776611328125
2020-08-25,3.614057878633387
2020-09-26,3.4934599249147906
2020-10-12,3.2145330414177393
2020-10-28,3.1919650551470586
2020-11-29,2.874954581633923
2020-12-15,2.247986151123047
2020-12-31,2.2479862243652344
2021-01-16,1.708469268798828
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.5395164978027344
2021-06-25,1.3487917419433593
2021-07-27,3.534717069450827
2021-08-12,3.600658021599265
2021-08-28,3.6732987554811967
2021-09-13,3.763218329455806
2021-10-15,3.6944563895431215
2021-10-31,3.461723496309168
2021-11-16,3.3770932052791816
2021-12-02,3.054793375579236
2022-01-03,2.6968784900620406
2022-01-19,2.3379056213378906
2022-02-04,1.6185499755859376
2022-02-20,1.4387109741210937
2022-03-08,0.9891136657714844
2022-03-24,0.2697582275390625
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-30,3.329136589379404
2022-10-02,3.5745636711808744
2022-11-03,3.6062999729530487
2022-11-19,3.2952840708773743
2022-12-05,2.876717351146025
2022-12-21,0.6294362854003906
2023-01-06,2.6975838806152344
2023-01-22,2.247986151123047
2023-02-23,1.3487916076660156
2023-03-11,1.0790330627441407
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.433728990837546
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-19,0.0
2023-10-05,0.629435791015625
2023-10-21,0.0
2023-11-06,0.6294359313964843
2023-12-08,0.8991942321777344
2023-12-24,0.5395165649414062
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,3.5347171060719207
2024-08-20,3.507917722144034
2024-10-07,3.41376666082644
2024-11-08,3.1087456013997397
2024-11-24,3.3333681177715224
2024-12-10,3.4617233925494024
2024-12-26,3.144713016692517
2025-02-12,2.158066650390625
