date,agua_ha
2014-01-04,149.4917558951105
2014-01-13,149.49620668083645
2014-01-13,149.5014919375671
2014-01-20,149.5114920676078
2014-01-29,149.51030090406238
2014-01-29,149.51488146149285
2014-02-05,149.5220650309484
2014-02-14,149.46942762381767
2014-02-14,149.42080258432432
2014-03-02,149.40142303940723
2014-03-02,149.40917483202176
2014-03-09,149.31377786049035
2014-03-18,149.3136865164724
2014-03-18,149.3002969878792
2014-03-25,149.1837304773906
2014-04-03,149.1315189692479
2014-04-03,149.1315189692479
2014-04-10,149.1396761391793
2014-05-05,148.5399164760216
2014-05-05,148.49375863580448
2014-05-21,148.5712767385446
2014-05-21,148.49798668320605
2014-07-24,147.6160415826057
2014-07-24,147.6216804238473
2014-07-31,148.1066967729875
2014-08-16,146.78965410146674
2014-08-25,148.17487711358766
2014-08-25,148.18897109049482
2014-09-01,147.80219313107958
2014-09-10,147.99729235497568
2014-09-10,148.03428898770204
2014-10-28,147.68440085193112
2014-10-28,147.83802717038623
2014-11-20,147.24957761845607
2014-11-29,146.79294250129252
2014-11-29,146.82641560321883
2014-12-15,145.23447314572803
2014-12-15,145.25526193677715
2014-12-22,144.38148533638747
2014-12-31,145.95151615174538
2014-12-31,145.95151615174538
2015-01-16,145.15483984147616
2015-01-16,145.15483984147616
2015-02-08,144.53831262111288
2015-02-24,144.15839417248296
2015-03-28,145.2160409901817
2015-04-06,144.46704679582186
2015-04-06,144.46704679582186
2015-04-22,139.8575403038833
2015-04-22,139.80186830671727
2015-05-08,125.0846961213475
2015-05-08,125.16186226327936
2015-05-15,142.67323599843937
2015-06-09,142.72924269162647
2015-06-09,142.72924269162647
2015-07-11,137.56278438151045
2015-07-11,137.55503444177967
2015-07-18,148.98037643054437
2015-07-27,149.06739008322327
2015-07-27,149.06739008322327
2015-08-03,148.98143371395335
2015-08-19,148.72451085193111
2015-08-28,148.92010708417112
2015-08-28,148.98705356533878
2015-09-20,148.58107090241074
2015-10-06,147.6721363247022
2015-10-15,148.59241639768118
2015-10-15,148.6417460671818
2015-10-22,143.04327892774393
2015-11-07,148.25577638020835
2015-11-16,147.491660131453
2015-11-16,147.52020050254674
2015-11-23,148.29313456124098
2015-12-02,147.7566303219784
2015-12-02,147.7566303219784
2015-12-18,148.16078168818456
2015-12-18,148.20165458900604
2015-12-25,148.15392231778011
2016-01-03,148.22490951456706
2016-01-03,148.16994182136088
2016-01-10,148.18317384109793
2016-01-19,148.11673889038087
2016-01-19,148.23125253968485
2016-01-26,147.8744445033174
2016-02-04,147.8436646511422
2016-02-04,147.9137826004088
2016-02-11,147.27284114616842
2016-02-20,147.3662256840964
2016-02-20,147.20273233123183
2016-03-14,146.4160769185623
2016-04-24,144.72462009499944
2016-04-24,144.50122788239125
2016-05-10,142.92973391876816
2016-05-10,143.07067608771828
2016-08-30,136.14235331406536
2016-08-30,135.84425872364716
2016-10-17,136.09724957141353
2016-10-17,136.1437596229224
2016-10-24,136.52079931568812
2016-11-02,135.38443970188516
2016-11-02,135.7082500372434
2016-11-18,135.8530668340466
2016-11-18,135.96793344597313
2016-11-25,135.70808404050337
2016-12-11,134.504172715107
2016-12-27,133.14518170426908
2017-01-05,132.14807038097905
2017-01-05,132.0582199720435
2017-01-12,131.6839914097206
2017-01-21,119.47420515218103
2017-01-21,119.38435440755212
2017-01-28,129.69591383738796
2017-02-06,127.9451954606838
2017-02-06,128.02094939546475
2017-02-13,112.93663986387963
2017-02-22,123.11019347627526
2017-02-22,123.01118236033719
2017-03-01,121.14342290860047
2017-03-10,119.32943823651483
2017-03-10,119.39004077481141
2017-03-17,118.50156886450674
2017-03-26,114.03354800309725
2017-03-26,113.95462077270508
2017-04-02,92.26256794287588
2017-04-11,113.15938312619677
2017-04-11,113.14387849460978
2017-04-27,71.21845433962355
2017-04-27,70.58774600664924
2017-05-13,44.02654738769531
2017-05-13,44.745344927978515
2017-06-14,71.6104022644043
2017-06-14,71.52055067749023
2017-07-16,53.460755377197266
2017-07-16,53.55060599975586
2017-08-08,0.8088360900878906
2017-10-20,19.31776315307617
2017-10-20,18.86851224975586
2017-10-27,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-23,0.0
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-07-03,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-10,0.0
2018-12-17,0.0
2018-12-26,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-12,0.0
2019-02-12,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,3.4086152817430686
2019-06-20,3.318766471928616
2019-07-22,89.09863213024663
2019-07-22,89.09863213024663
2019-07-29,83.40014509887695
2019-08-07,79.51534463943781
2019-08-07,79.51534687332453
2019-08-23,71.79008391113281
2019-08-23,71.70023665771484
2019-09-15,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,1.078205419921875
2020-06-22,1.078205419921875
2020-06-29,71.53715709838868
2020-07-08,70.80175650634766
2020-07-08,70.89160657958985
2020-07-15,57.15777265625
2020-09-01,77.82812166748047
2020-09-26,32.52580778198242
2020-09-26,33.24460840454102
2020-10-03,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-22,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
