date,agua_ha
2014-01-11,56.64451220348882
2014-01-27,53.58899552612305
2014-02-12,38.63811968383789
2014-02-28,4.593343341064453
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,58.13359945798387
2014-12-29,57.811479904354314
2015-02-15,61.23749833816828
2015-05-22,0.0
2015-06-07,0.0
2015-07-09,0.2648987286017923
2015-08-26,4.773474151611328
2015-10-13,23.236913555908203
2015-11-14,39.17851439819336
2015-11-30,37.287138104248044
2015-12-16,32.783860711669924
2016-01-17,25.308419592285155
2016-02-02,8.466161004638671
2016-02-18,1.6211796020507812
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-10-15,68.46322750430835
2016-10-31,70.08158114018458
2016-11-16,71.65048777245619
2016-12-18,63.567900523897066
2017-01-03,62.4051714183613
2017-01-19,58.902858239746095
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-10-02,77.52664910295074
2017-10-18,73.6199215644866
2017-11-03,56.90517425393498
2017-11-19,53.67553045630362
2017-12-05,53.13866864013672
2018-01-06,60.61057302222159
2018-02-23,58.54259696044922
2018-03-11,38.54805436401367
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-08-18,0.0
2018-09-19,0.0
2018-10-05,5.693908684153837
2018-11-06,45.51913021075081
2018-11-22,30.448516145593974
2018-12-24,4.503279211425781
2019-01-09,40.87916351031135
2019-01-25,45.65616599563897
2019-02-10,52.95853770751953
2019-02-26,45.57316596069336
2019-03-14,34.134844067382815
2019-05-17,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-07,1.7112454040527343
2020-08-23,0.0
2020-09-24,87.12974317622162
2020-10-10,53.29372426736271
2020-10-26,39.98910488891602
2020-11-11,34.765303314208985
2020-11-27,25.038223767089843
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,77.88478703093882
2021-08-10,65.72983470277077
2021-08-26,44.66897786841299
2021-10-29,61.23396815508674
2021-11-14,59.44325298461914
2021-11-30,58.81279455566406
2021-12-16,57.82207361450195
2022-01-01,51.60755115966797
2022-01-17,51.877749572753906
2022-02-02,37.19706846923828
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-09-30,56.48239427688898
2022-10-16,59.93808515634574
2022-11-01,68.38199095114317
2022-11-17,67.60036308009731
2022-12-03,61.662043627091954
2022-12-19,61.41445137441598
2023-01-04,61.05772118786383
2023-01-20,59.976934682736875
2023-02-05,48.63539144897461
2023-03-09,0.0
2023-03-25,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
