date,agua_ha
2014-01-08,0.0
2014-01-08,0.0
2014-01-24,0.0
2014-01-24,0.0
2014-02-09,0.0
2014-02-09,0.0
2014-02-25,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-13,0.0
2014-03-29,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-17,0.0
2014-06-17,0.0
2014-07-19,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-08-04,0.0
2014-09-05,0.0
2014-09-05,0.0
2014-09-21,0.0
2014-10-07,0.0
2014-10-07,0.0
2014-10-23,0.0
2014-11-08,0.0
2014-11-24,0.0
2014-11-24,0.0
2014-12-10,0.0
2014-12-10,0.0
2014-12-26,0.0
2014-12-26,0.0
2015-01-11,0.0
2015-01-11,0.0
2015-01-27,0.0
2015-01-27,0.0
2015-02-12,0.0
2015-02-12,0.0
2015-02-28,0.0
2015-02-28,0.0
2015-03-16,0.0
2015-03-16,0.0
2015-04-01,0.0
2015-04-01,0.0
2015-04-17,0.0
2015-04-17,0.0
2015-05-03,0.0
2015-05-03,0.0
2015-05-19,0.0
2015-05-19,0.0
2015-06-04,0.0
2015-06-04,0.0
2015-06-20,0.0
2015-06-20,0.0
2015-07-06,0.0
2015-07-06,0.0
2015-07-22,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-08-23,0.0
2015-09-08,1.4830401330327054
2015-09-08,1.4830401330327054
2015-10-10,0.0
2015-10-10,0.0
2015-11-11,0.0
2015-11-11,0.0
2015-11-27,0.0
2015-11-27,0.0
2015-12-29,0.0
2015-12-29,0.0
2016-01-14,0.0
2016-01-14,0.0
2016-01-30,0.0
2016-02-15,0.0
2016-02-15,0.0
2016-03-18,0.0
2016-04-03,0.09006324462890625
2016-04-03,0.0
2016-04-19,0.2701897216796875
2016-04-19,0.0
2016-05-05,0.0
2016-05-05,0.09006323852539062
2016-05-21,1.6211382202148437
2016-05-21,1.080758770751953
2016-06-22,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-09-26,0.0
2016-10-28,0.0
2016-10-28,0.0
2016-11-13,0.0
2016-11-13,0.0
2016-11-29,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-15,0.0
2016-12-31,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-04-22,0.0
2017-06-09,0.0
2017-06-09,0.0
2017-06-25,0.0
2017-06-25,0.0
2017-07-11,0.0
2017-07-11,0.0
2017-08-12,0.0
2017-08-12,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-02,0.0
2017-12-18,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-01-03,0.0
2018-01-19,0.0
2018-01-19,0.0
2018-02-04,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-02-20,0.0
2018-03-08,0.45031622314453124
2018-03-08,0.2701897399902344
2018-03-24,0.18012648315429688
2018-03-24,0.09006323852539062
2018-04-09,0.9006323425292969
2018-04-09,0.18012647094726564
2018-04-25,0.0
2018-04-25,0.0
2018-05-11,0.9906956237792969
2018-05-11,0.9006323791503906
2018-05-27,1.9813911254882812
2018-05-27,0.0
2018-06-12,0.0
2018-06-12,0.0
2018-07-14,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-07-30,0.0
2018-08-15,0.0
2018-08-15,0.0
2018-08-31,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-09-16,0.0
2018-11-03,0.0
2018-11-03,0.0
2018-11-19,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-05,0.0
2018-12-21,0.0
2018-12-21,0.0
