date,agua_ha
2014-01-22,4.461207450525621
2014-03-11,4.344290602787991
2014-04-28,4.191345001029222
2014-05-14,3.9758789123295806
2014-05-30,4.018618913789637
2014-06-15,3.1221387528004363
2014-07-01,0.5404313049316406
2014-07-17,0.5404312866210937
2014-08-18,1.699709458438649
2014-10-05,2.773507559742647
2014-12-24,3.7226180240167355
2015-02-26,3.8112770188754213
2015-03-30,3.3955334507123167
2015-05-01,4.210772270818973
2015-06-02,4.032747834927429
2015-07-04,3.9126519994159774
2015-07-20,3.9214825905474493
2015-08-05,3.7872578165929465
2015-08-21,3.755114519928577
2015-09-06,3.8352961531814884
2015-09-22,3.881215152731503
2015-11-25,4.156729153550092
2016-01-28,4.163087179122625
2016-02-13,4.075841070700252
2016-02-29,3.9483275552667356
2016-04-01,3.3022825333180146
2016-07-06,3.853663747869754
2016-07-22,3.786551370418774
2016-08-07,3.3923544266285615
2016-08-23,4.227020538401885
2016-09-08,3.9709338062241506
2016-11-27,4.191698242618337
2017-01-30,3.9126519994159774
2017-02-15,3.650913714168773
2017-03-19,3.3022825333180146
2017-04-20,4.093502210430072
2017-05-06,4.0440509780225575
2017-06-07,3.87132489724552
2017-06-23,3.6985988217342607
2017-07-25,3.1387402664005055
2017-08-10,2.964248079690372
2017-08-26,2.335864226074219
2017-09-11,2.3358642199707034
2017-10-13,1.8855048022460938
2017-10-29,1.6212939514160156
2017-11-14,1.6152891650390626
2017-11-30,1.2610064025878907
2018-02-18,0.0
2018-05-25,4.285302347244563
2018-06-26,4.317092425608916
2018-07-12,4.227020538401885
2018-07-28,3.613118823529412
2018-08-13,3.5279920645680156
2018-08-29,3.127790316090303
2018-11-01,3.888279617991728
2018-12-19,4.237617242120481
2019-01-20,4.04546388264974
2019-03-09,3.786551370418774
2019-04-10,3.56296116548426
2019-04-26,3.3923544266285615
2019-05-28,2.425936082763672
2019-06-13,4.2362043381395535
2019-06-29,4.25033325657265
2019-07-15,4.153903354324641
2019-07-31,3.9289002570417817
2019-08-16,3.8508379623592606
2019-09-17,4.2362043381395535
2019-10-03,3.2136235185929833
2019-10-19,4.228433430750231
2019-11-04,1.2210921177523744
2019-11-20,4.210772270818973
2019-12-22,4.265875077454811
2020-02-24,4.030275273844402
2020-03-11,4.124939063146256
2020-03-27,4.202648153052237
2020-04-12,3.86037498149797
2020-04-28,3.7879642625756365
2020-06-15,3.4824263016285615
2020-07-01,2.065648533935547
2020-09-03,3.9836498197189036
2020-09-19,4.146132450932522
2020-10-05,4.093148982819202
2020-12-08,4.065950805640128
2020-12-24,4.12352617079791
2021-01-25,4.692568578957951
2021-02-26,3.991773971473844
2021-03-30,3.390235075899012
2021-05-17,3.048668379193474
2021-06-18,2.335864207763672
2021-07-04,1.8014377075195311
2021-07-20,2.245792332763672
2021-08-05,2.3358642138671875
2021-09-06,1.3450734973144531
2021-10-08,1.3510782958984375
2021-11-09,2.335864226074219
2021-11-25,2.964248079690372
2021-12-27,3.140859604923024
2022-02-13,3.0522006342869177
2022-03-01,2.2457923449707033
2022-03-17,2.2436730125517004
2022-05-20,3.608526928423714
2022-06-05,3.853663747869754
2022-06-21,2.96071581830193
2022-07-07,2.425936101074219
2022-07-23,1.8915095886230469
2022-08-08,1.441150177001953
2022-08-24,1.5312220642089844
2022-09-25,1.1709345275878906
2022-10-27,1.0808626403808594
2022-12-14,0.9007188720703125
2022-12-30,0.72057509765625
2023-01-15,0.360287548828125
2023-03-04,0.0
2023-05-23,3.127790316090303
2023-06-24,3.050787711612477
2023-07-10,2.0656485705566405
2023-07-26,0.360287548828125
2023-08-11,0.0
2023-09-12,0.09007188110351562
2023-09-28,1.351078271484375
2023-10-14,0.0
2023-11-15,3.217862221607881
2023-12-17,3.4545216820092297
2024-02-03,3.052553833151425
2024-02-19,3.1443918357938876
2024-03-06,2.9663674060058596
2024-03-22,2.335864226074219
2024-05-25,1.0808626403808594
2024-06-26,3.395886657499425
2024-08-13,1.6152891650390626
2024-09-30,3.6579781484805842
2024-11-01,2.060703408657897
2024-11-17,3.435447616852405
2025-01-04,3.5198679407695703
