date,agua_ha
2014-01-15,5.8476172105736826
2014-01-31,7.362593375890398
2014-08-27,7.104033684441063
2014-10-14,6.773063147547107
2015-04-24,4.233385266113281
2015-06-11,6.94720239044788
2015-08-14,7.479863615052469
2015-08-30,7.088138626182407
2015-10-01,6.792490441511567
2015-11-02,6.969102262274051
2015-12-20,7.1902202444278505
2016-01-21,7.419109152185778
2016-02-22,7.24249734535367
2016-03-25,7.307137266654221
2016-04-10,6.934133120188995
2016-05-28,7.017140670692594
2016-06-13,6.737034335961436
2016-06-29,7.351290218362249
2016-07-15,5.304006075750613
2016-10-03,7.2612181968778735
2016-12-06,7.509181173670154
2016-12-22,7.273581023356122
2017-01-23,7.398975408097811
2017-02-08,7.698509039665673
2017-02-24,7.746547455695659
2017-04-29,7.268282675254674
2017-05-15,6.732442433292164
2017-06-16,7.263337541168812
2017-07-18,5.025665830820121
2017-08-03,7.307137266654221
2017-08-19,7.260158522997091
2017-09-20,5.42339561489928
2017-10-22,7.0704774411429625
2017-11-07,7.509181173670154
2017-11-23,7.489047429582187
2017-12-09,7.263690762173524
2018-01-10,7.682613979731542
2018-03-15,7.460436314984492
2018-03-31,7.289476081614776
2018-04-16,7.275700366354551
2018-07-05,5.734585696399165
2018-08-22,6.283141960161996
2018-09-07,6.442799058095895
2018-10-09,6.882562469099456
2018-10-25,6.3113998736213235
2019-02-14,6.934133120188995
2019-04-19,6.869139971780217
2019-05-05,6.57949659821155
2019-05-21,5.477085652382047
2019-06-06,6.0948737765443095
2019-07-08,6.343543212747013
2019-07-24,6.189184493575751
2019-09-26,4.503601342773438
2019-10-28,5.31177700729071
2019-12-15,5.041560924527038
2020-02-17,5.044033489990234
2020-03-20,2.972376904296875
2020-05-07,4.323457293701172
2020-05-23,3.7830251281738283
2020-06-08,4.0532412109375
2020-06-24,0.0
2020-08-27,3.7830251281738283
2020-09-12,4.503601336669922
2020-09-28,4.0532412109375
2020-10-14,3.9631691833496094
2020-10-30,4.503601342773438
2021-01-18,4.413529315185547
2021-02-03,4.323457287597656
2021-03-07,2.7922328369140623
2021-03-23,4.323457293701172
2021-04-08,3.3326649963378907
2021-06-11,3.7830251342773438
2021-07-13,0.0
2021-08-14,4.0532412109375
2021-08-30,0.0
2021-09-15,4.233385266113281
2021-10-01,2.882304864501953
2021-11-02,4.0532412109375
2021-11-18,4.143313238525391
2021-12-04,4.323457293701172
2022-01-05,4.323457287597656
2022-02-06,4.233385266113281
2022-02-22,4.4135293212890625
2022-03-10,4.233385266113281
2022-03-26,4.413529315185547
2022-04-11,4.413529315185547
2022-04-27,3.0624489196777342
2022-05-13,3.5128090576171873
2022-05-29,3.512809051513672
2022-08-17,3.6929531005859375
2022-09-02,2.972376892089844
2022-10-20,3.7830251281738283
2022-11-05,3.332664990234375
2022-12-07,1.3510804138183594
2023-01-08,0.5404321655273437
2023-01-24,4.233385266113281
2023-02-25,3.0624489318847656
2023-04-14,4.143313238525391
2023-04-30,3.9631691833496094
2023-05-16,3.8730971557617186
2023-06-17,2.612088781738281
2023-07-19,3.0624489074707033
2023-09-21,3.8730971557617186
2023-10-23,2.702160803222656
2023-11-08,3.6929531005859375
2023-11-24,3.6929531005859375
2024-01-11,2.7922328369140623
2024-03-15,2.161728662109375
2024-03-31,3.0624489196777342
2024-06-03,2.341872705078125
2024-07-05,1.6212964721679688
2024-08-06,4.852586290618299
2024-08-22,4.582370220061658
2024-09-23,2.3418726989746093
2024-10-09,2.4319447326660155
2024-10-25,3.1525209411621096
2024-11-26,1.6212964965820313
2024-12-28,3.594756935436772
