date,agua_ha
2014-01-12,0.0
2014-01-12,0.09006327514648438
2014-01-19,0.3602530822753906
2014-02-04,0.0
2014-02-20,9.096390649414062
2014-03-01,7.024935583496093
2014-03-01,7.745441796875
2014-03-08,8.465947528076171
2014-03-24,8.550006573486328
2014-04-02,7.824908715413412
2014-04-02,7.646194891955806
2014-05-20,9.094624665623085
2014-05-20,9.184688020115273
2014-06-12,5.0435436218261716
2014-06-21,6.754392196619371
2014-06-21,6.574265634119371
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.09006327514648438
2014-07-30,0.0
2014-08-08,4.3230371765136715
2014-08-08,4.683290069580078
2014-08-24,2.1615184509277343
2014-08-24,2.8820246826171876
2014-10-02,5.043542938232422
2014-10-27,7.431809196633732
2014-10-27,7.294771804773668
2014-11-03,0.3602530456542969
2014-12-14,7.251682621926701
2014-12-14,6.981492833108342
2015-01-22,0.3602530578613281
2015-01-31,7.9252146819709335
2015-01-31,7.475251489257812
2015-02-16,8.872821690530216
2015-02-16,8.91591083675609
2015-02-23,8.240612676954083
2015-03-20,8.19575772705078
2015-03-20,8.556010888671874
2015-04-05,8.72165682475969
2015-04-05,8.541530225638596
2015-05-07,8.285821166992188
2015-05-07,8.285821166992188
2015-05-30,7.205061840820313
2015-06-08,7.925567852783203
2015-06-08,8.09121372783586
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,8.015631256103516
2015-07-26,8.284408403535732
2015-08-11,1.0807590087890624
2015-08-11,1.2608855346679688
2015-08-18,7.925567889404297
2015-09-12,3.0621514892578126
2015-09-12,4.232974139404297
2015-09-19,8.736137591552735
2015-10-05,3.2401587698184744
2015-10-30,1.8012653198242188
2015-10-30,1.2608857055664062
2015-12-01,4.323036877441406
2015-12-01,1.441012322998047
2015-12-24,0.3602530944824219
2016-01-09,4.953479888916015
2016-01-18,0.5403795227050782
2016-01-18,0.2701897644042969
2016-01-25,7.205061651611328
2016-02-03,7.745441333007813
