date,agua_ha
2014-01-28,7.836828334147135
2014-01-28,7.98761804347618
2014-03-01,5.962375014265472
2014-03-01,6.052425111921722
2014-04-02,4.632459405852673
2014-04-02,4.812559497405408
2014-05-04,2.7915531799316406
2014-05-04,2.6114530212402345
2014-06-21,6.491021763533051
2014-06-21,6.726917542580998
2014-07-07,5.378285166159237
2014-07-07,5.558385379782283
2014-08-08,6.470186487319049
2014-08-08,6.470186487319049
2014-08-24,3.4893529662367873
2014-08-24,3.5794030516860063
2014-10-27,9.775199458510455
2014-10-27,9.65160138238645
2014-11-12,10.269944690779145
2014-11-12,10.308436618748084
2014-12-14,8.625737391381357
2014-12-14,8.63491902915805
2015-01-31,7.674031948361865
2015-01-31,7.842478690233418
2015-02-16,6.8275616929716225
2015-02-16,6.825442889117072
2015-03-20,5.014201049780753
2015-03-20,4.855995369777306
2015-04-05,3.687463295826632
2015-04-05,3.9512570009478405
2015-05-07,1.9811024353027344
2015-05-07,2.071152520751953
2015-06-08,0.7204009765625
2015-06-08,0.9005012573242187
2015-06-24,2.6114529113769533
2015-06-24,2.071152227783203
2015-07-26,5.855727558306527
2015-07-26,5.916820277291093
2015-08-11,6.0524251790603945
2015-08-11,5.9623750814041445
2015-08-27,3.331853631591797
2015-08-27,3.4215506098489206
2015-09-12,5.238443340418198
2015-09-12,5.350034705810547
2015-09-28,5.435494013600069
2015-09-28,5.485639534337661
2015-10-14,4.151131851016775
2015-10-30,5.079884315185547
2015-10-30,4.567481859753179
2015-12-01,5.472573288358801
2015-12-01,5.517068569694968
2016-02-03,5.758261404646331
2016-02-03,5.684808767736098
2016-03-22,0.0
2016-04-07,3.061703399658203
2016-04-07,3.061703399658203
2016-05-09,0.18010028076171875
2016-05-09,0.18010028076171875
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.5403007507324219
2016-06-26,0.63035087890625
2016-07-12,0.360200537109375
2016-07-12,0.360200537109375
2016-07-28,3.4219037719726564
2016-07-28,3.4219037719726564
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,2.852645658174403
2016-08-29,2.5577756795726105
2016-11-01,0.18010021362304687
2016-11-01,0.2701502990722656
2016-11-17,1.5082504027602253
2016-11-17,2.0485509154555377
2016-12-03,5.33767489791571
2016-12-03,5.252215544960172
2017-01-20,5.496233514212814
2017-01-20,5.517774806362976
2017-02-21,0.1801001708984375
2017-02-21,0.1801001708984375
2017-03-09,1.4408014892578125
2017-03-09,1.5308515563964844
2017-03-25,1.2607017211914062
2017-03-25,1.2607017211914062
2017-04-10,0.1801002685546875
2017-04-10,0.27015040893554687
2017-04-26,0.0
2017-04-26,0.0
2017-06-29,0.18010009155273438
2017-06-29,0.2701502075195312
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.09005008544921875
2017-07-31,0.0
2017-08-16,3.1517534729003907
2017-08-16,2.341302734375
2017-09-17,4.47248786939434
2017-09-17,4.296978522542318
2017-11-20,2.9285705030732996
2017-11-20,1.8906990839700137
2017-12-06,2.7223379319852943
2017-12-22,5.029738982029335
2017-12-22,5.209839152927773
2018-01-07,5.337674818570007
2018-01-07,5.337674818570007
2018-01-23,1.7784009886977252
2018-02-24,5.113432528459138
2018-02-24,5.203482601701325
2018-03-28,4.69778981787588
2018-03-28,4.877889897221584
2018-04-13,3.8657977151309746
2018-04-13,3.8657977151309746
2018-05-15,2.2512526916503908
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.1801001708984375
2018-07-18,3.597413106617647
2018-07-18,3.597413094410616
2018-08-03,0.09005009765625
2018-08-19,2.6050963479434746
2018-08-19,3.0553468240176933
2018-10-22,4.83162877582625
2018-10-22,4.6677729462747015
2018-11-07,4.336882998190488
2018-11-07,4.383497171846277
2018-11-23,4.742638076913871
2018-11-23,4.613389836282169
2019-02-11,3.151753485107422
2019-02-11,3.151753485107422
2019-02-27,1.981102313232422
2019-02-27,1.8910522399902343
2019-03-15,0.6303508666992188
2019-03-15,0.7204010070800781
2019-03-31,0.0
2019-03-31,0.0
