date,agua_ha
2014-01-13,11.619538835257739
2014-01-29,11.505393959242879
2014-02-14,11.511735428586476
2014-03-02,11.456072165694893
2014-03-18,11.402170548263252
2014-04-03,11.383850893698302
2014-04-19,11.049166223718982
2014-05-05,8.701440384521485
2014-05-21,9.29929239348767
2014-06-06,9.47896510466931
2014-07-24,0.0
2014-08-09,2.9645944763183594
2014-09-10,11.427183478285848
2014-09-26,11.485312926312616
2014-12-15,11.365179207620063
2014-12-31,11.65829165960574
2015-01-16,11.682247952761186
2015-03-21,11.5388623161286
2015-04-22,11.109409703153723
2015-05-24,10.091262964752797
2015-06-09,10.016574570503984
2015-07-11,10.944533692842374
2015-08-12,11.22144090061562
2015-08-28,11.333471807071463
2015-09-13,11.485312926312616
2015-09-29,11.467698017482387
2015-10-15,11.505393959242879
2015-12-18,11.656530044256476
2016-01-03,11.699862802279606
2016-01-19,11.669565211229516
2016-02-04,11.688941508693324
2016-03-07,11.371520565209483
2016-04-08,11.181983499468636
2016-04-24,11.14921954862707
2016-07-13,11.551897287980625
2016-08-30,11.477562132448686
2016-09-15,11.220031678179575
2016-11-02,11.485312926312616
2016-11-18,6.9998312152698
2016-12-20,11.422251581193514
2017-01-05,11.656530044256476
2017-01-21,11.422251581193514
2017-02-06,11.371520565209483
2017-02-22,11.402170548263252
2017-03-10,11.253852577191525
2017-03-26,11.228487080006321
2017-04-11,11.094613196662456
2017-04-27,7.990148170740464
2017-05-13,6.468211907958985
2017-05-29,5.749520556640625
2017-06-14,5.120668359375
2017-07-16,11.510326083290252
2017-08-01,11.295071479563994
2017-08-17,11.28344561207491
2017-09-02,11.431411308880975
2017-11-05,11.560704769287112
2017-11-21,11.485312926312616
2017-12-07,11.48249428833008
2017-12-23,11.402170548263252
2018-01-08,11.48672227160884
2018-01-24,11.105886880385457
2018-02-25,11.379623185963352
2018-03-13,11.228487080006321
2018-03-29,10.784237317181757
2018-04-14,8.782469085884843
2018-06-01,6.558048327636719
2018-07-19,11.423308214853325
2018-08-04,11.174937320077936
2018-08-20,11.041767520105699
2018-09-05,6.126490761862362
2018-09-21,10.932203470841952
2018-10-07,11.485312926312616
2018-11-08,11.413091654316027
2018-11-24,11.316209129207838
2018-12-10,11.422251581193514
2019-01-27,11.422251581193514
2019-02-28,11.325721445671531
2019-04-01,10.091263398102406
2019-04-17,7.990147090418199
2019-05-03,6.917395123291016
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,2.964595135498047
2019-09-24,11.175994085765167
2019-10-10,11.2975375196988
2019-11-11,11.383850893698302
2019-11-27,11.325721445671531
2019-12-13,11.402170548263252
2020-01-14,11.155913283691408
2020-01-30,11.468402617043889
2020-02-15,11.506803304539103
2020-03-02,11.402170548263252
2020-03-18,11.383850893698302
2020-04-03,11.286616528033091
2020-04-19,10.829684056205002
2020-05-05,9.478964494317749
2020-05-21,9.31408870373296
2020-06-06,7.2640568083639705
2020-09-26,11.08615783698587
2020-10-12,8.708842771738093
2020-10-28,11.228487080006321
2020-11-29,11.401818234432447
2020-12-31,11.10941047272327
2021-01-16,11.371168251378679
2021-02-01,11.210871809800093
2021-02-17,11.210871809800093
2021-03-05,10.731743640064915
2021-03-21,10.501339010320928
2021-04-06,9.926737888375078
2021-04-22,6.468211822509765
2021-05-08,5.384891115076402
2021-05-24,7.09178221615062
2021-06-09,6.558048327636719
2021-06-25,6.558048284912109
2021-07-27,11.156617665512984
2021-08-12,10.144813738965802
2021-10-15,11.325721445671531
2021-11-16,11.295071462617763
2021-12-02,11.228487080006321
2022-01-03,11.286616528033091
2022-01-19,11.228487080006321
2022-02-04,11.210167432813458
2022-02-20,10.950874832093485
2022-03-08,10.53022969487209
2022-03-24,10.017984849542357
2022-04-25,7.097067572021484
2022-05-11,0.0
2022-05-27,0.6288541137695313
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,10.941010432464005
2022-10-02,9.468046892927582
2022-11-03,11.059383299847772
2022-12-05,11.228487080006321
2023-01-06,11.210871809800093
2023-01-22,11.065372378240848
2023-02-23,10.395650539215687
2023-03-11,10.017984849542357
2023-03-27,9.928148167413452
2023-04-12,8.342094412841798
2023-04-28,5.839357623291016
2023-05-30,0.08983624877929687
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,7.097067700195312
2023-08-02,7.725922888183594
2023-09-03,10.323077378312654
2023-09-19,11.109409703153723
2023-10-05,11.109409703153723
2023-10-21,10.46998725650563
2023-11-06,11.353200910644535
2023-12-08,11.488483649974151
2024-01-09,10.41361798787435
2024-01-25,11.437752633990122
2024-02-10,11.302821840604896
2024-02-26,11.295423533145682
2024-03-13,11.262659582304115
2024-03-29,10.697922066650392
2024-04-14,9.389127946466186
2024-04-30,9.389128465265014
2024-05-16,8.521767013442096
2024-06-01,7.546249450683594
2024-06-17,7.540964827234605
2024-07-03,6.647884039306641
2024-07-19,2.980449845904182
2024-09-21,11.059383299847772
2024-10-23,11.105886880385457
2024-11-08,3.05443857421875
2024-11-24,11.228487080006321
2024-12-10,11.210871809800093
2024-12-26,11.119626078886146
2025-01-27,10.895211138604857
2025-02-12,10.53022761946136
