date,agua_ha
2014-01-19,6.845190617005591
2014-01-19,6.564403987893497
2014-02-04,5.3335346341480925
2014-02-04,5.502359847938687
2014-02-20,5.130449895139208
2014-02-20,5.220513481564989
2014-03-01,4.142928204345703
2014-03-08,4.593246466064453
2014-03-08,4.593246466064453
2014-03-24,3.872737225341797
2014-03-24,3.872737225341797
2014-04-02,3.962800811767578
2014-04-09,3.5124823791503905
2014-05-27,4.7906803620222504
2014-05-27,4.88074397896561
2014-06-12,6.088303122462852
2014-06-12,6.178366739406211
2014-06-21,5.125505062519148
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,4.285264241775812
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,2.8820369384765625
2014-08-15,3.062164129638672
2014-08-15,3.2422913818359373
2014-08-24,2.5217820556640627
2014-10-02,6.417123381156172
2014-10-02,6.617735807267731
2014-10-11,2.304569697217754
2014-10-27,6.166358023777381
2014-11-12,5.563461514150582
2014-12-14,5.476223672784544
2014-12-21,5.272432591672411
2014-12-21,5.054867052672143
2015-01-22,5.1202073733819695
2015-01-22,5.121266860614851
2015-01-31,5.789503640423943
2015-02-16,5.147049629073798
2015-02-23,4.8581396903722425
2015-02-23,4.911471494332107
2015-03-20,4.413119122314453
2015-04-05,3.7826734436035157
2015-04-12,3.512482177734375
2015-04-12,3.512482177734375
2015-04-28,0.0
2015-05-07,3.062163928222656
2015-05-14,1.8913366271972656
2015-06-08,2.521781951904297
2015-07-17,3.1522278076171877
2015-07-17,3.1522278076171877
2015-07-26,2.1615275634765627
2015-08-02,1.9814002502441406
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.09006364135742187
2015-09-19,0.0
2015-09-28,5.364968341543159
2015-10-05,3.5273168671731385
2015-10-05,3.6173805451516543
2015-10-30,4.827765228319355
2015-11-06,1.0765258438648897
2015-11-06,0.54038203125
2015-12-01,4.579118958476945
2015-12-24,7.132334757606656
2015-12-24,7.158470862510533
2016-01-09,4.871560904588886
2016-01-09,5.040386148897059
2016-01-25,5.031909361213235
2016-01-25,5.031909361213235
2016-02-03,3.8727373291015623
2016-03-13,3.512482568359375
2016-03-13,3.4224189514160157
2016-04-07,2.5217820556640627
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.720509130859375
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,1.080763946533203
2016-08-20,1.6211459167480469
2016-09-14,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,3.152228057861328
2016-10-07,3.24229169921875
2016-10-16,0.270191015625
2016-10-23,3.242291815185547
2016-10-23,3.422419158935547
2016-11-01,2.005769955911076
2016-11-08,3.1522281188964842
2016-11-08,3.2956236313524436
2016-11-17,3.745941905278225
2016-12-03,3.332355450439453
2016-12-26,3.5124826477050783
2016-12-26,3.5124826477050783
2017-01-11,6.384983268277036
2017-01-11,6.036383965346392
2017-01-20,3.7826737487792967
2017-02-05,3.332355383300781
2017-02-12,3.8727371520996092
2017-02-12,3.692609857177734
2017-02-28,3.062164263916016
2017-02-28,3.062164245605469
2017-03-09,2.341654931640625
2017-03-25,1.8012730041503906
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,2.6118458801269533
2017-04-17,1.4410184143066407
2017-04-17,1.3509547607421875
2017-04-26,1.8913366455078124
2017-05-03,1.3509547302246094
2017-05-03,1.441018359375
2017-05-19,0.8105728149414062
2017-05-19,0.8105728149414062
2017-06-04,1.3509547424316406
2017-06-04,1.441018359375
2017-06-29,0.09006366577148438
2017-07-15,0.0
2017-07-31,2.972100671386719
2017-08-07,2.6118460388183595
2017-09-17,2.7919734619140626
2017-09-24,3.242291687011719
2017-09-24,3.242291687011719
2017-10-26,6.520961589092179
2017-10-26,6.451029773236443
2017-11-20,2.7919735717773437
2017-11-27,3.920418095918543
2017-11-27,3.920418095918543
2017-12-13,0.09006361694335938
2017-12-22,1.1708276306152343
2017-12-29,2.9721007751464845
2017-12-29,3.1522281188964842
2018-01-07,3.602546337890625
2018-02-15,5.010011372070312
2018-02-15,5.080296342510149
2018-02-24,4.231932242503446
2018-03-28,3.2422915771484373
2018-04-04,2.6118458862304688
2018-04-04,2.7019096435546874
2018-04-13,2.6118459228515625
2018-04-29,0.7205091979980469
2018-05-15,0.27019093627929686
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-11,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.3602545715332031
2018-10-29,0.0
2018-11-07,0.0900636474609375
2018-11-23,1.9814003784179688
2018-12-09,0.0
2019-01-01,1.1708274230957032
2019-01-01,1.3509547058105469
2019-01-17,0.0
2019-01-17,0.09006361694335938
2019-02-11,1.6211456848144532
2019-02-27,1.260891064453125
2019-03-15,0.0900636474609375
2019-03-22,1.0807637451171874
2019-03-22,0.9907000915527344
2019-03-31,0.7205091857910156
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.09006365356445313
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0900636474609375
2019-09-14,0.0
2019-09-14,0.0
2019-10-09,0.0
2019-11-17,0.36025465087890624
2019-11-17,0.7205092712402343
2019-11-26,1.7112094787597656
2019-12-03,0.9006364868164063
2019-12-03,0.9907001586914063
2019-12-12,0.0
2019-12-28,2.2515913818359374
2020-02-05,1.7112094604492187
2020-02-05,1.8913367614746093
2020-02-14,0.0
2020-03-01,1.6211457946777343
2020-03-08,1.1708274780273438
2020-03-08,1.0807638122558594
2020-03-17,1.5310821044921874
2020-03-24,2.0714640014648436
2020-03-24,2.0714640014648436
2020-04-02,0.9006364868164063
2020-04-09,1.0807637817382814
2020-04-09,1.3509546875
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.9006364318847656
2020-05-20,0.5403818786621094
2020-05-27,0.0
2020-05-27,0.0
2020-06-05,0.2701910461425781
2020-06-21,1.6211457946777343
2020-06-28,0.5403819213867187
2020-06-28,0.7205092102050781
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,1.3509547729492188
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,5.161882475226908
2020-10-18,0.326701267377068
2020-11-12,6.5697012995940565
2020-11-28,3.1780098804907704
2020-12-30,0.18012728881835938
2021-01-22,2.534143943038641
2021-01-22,2.6242076088101256
2021-01-31,2.3540166298062193
2021-02-07,0.3719098700310202
2021-02-07,0.36025457763671875
2021-03-11,2.4317184997558594
2021-03-11,2.4317185607910154
2021-03-20,1.8012730041503906
2021-03-27,2.0714639587402344
2021-03-27,1.981400225830078
2021-04-12,1.7112093383789062
2021-04-12,1.8012729919433594
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,1.441018310546875
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.6304455261230468
2021-07-17,0.36025458984375
2021-07-26,0.0
2021-08-02,0.450318212890625
2021-08-11,1.7112094055175782
2021-08-18,1.3509547973632812
2021-08-18,1.53108212890625
2021-08-27,0.0
2021-09-03,1.0807637756347657
2021-09-03,1.0807638061523437
2021-09-19,0.9006365539550781
2021-09-19,0.9006365539550781
2021-09-28,3.19884880859375
2021-10-14,1.0807638732910156
2021-10-30,1.0807638732910156
2021-11-06,0.5403818725585937
2021-11-06,0.5403818725585937
2021-11-22,0.0
2021-12-01,0.0900636474609375
2021-12-08,0.540381884765625
2021-12-08,0.540381884765625
2021-12-17,0.45031823120117187
2021-12-24,0.5403818969726563
2021-12-24,0.5403818969726563
2022-01-02,0.3602545837402344
2022-01-09,0.45031823120117187
2022-01-09,0.45031823120117187
2022-01-18,0.36025458984375
2022-01-25,0.36025458984375
2022-01-25,0.36025458984375
2022-02-03,0.0
2022-02-26,0.2701909423828125
2022-02-26,0.2701909423828125
2022-03-07,0.2701909423828125
2022-03-14,0.45031824340820314
2022-03-14,0.45031824340820314
2022-03-30,0.3602545959472656
2022-03-30,0.4503182495117187
2022-04-15,0.27019094848632813
2022-04-15,0.27019094848632813
2022-04-24,0.5403818969726563
2022-05-01,0.0900636474609375
2022-05-01,0.0900636474609375
