date,agua_ha
2014-09-07,0.9000655944824218
2014-09-23,0.9028894838101256
2014-10-25,0.18001317749023438
2014-11-10,15.67102330573587
2015-01-29,13.562400607287838
2015-04-19,7.28771539531633
2015-05-05,10.609130348331227
2015-05-21,6.297642568167892
2015-07-08,0.8100602600097656
2015-08-09,5.8504327758789065
2015-09-26,5.523936960975797
2015-10-28,11.626022904986213
2016-01-16,15.734556653789445
2016-02-01,13.547577772767312
2016-05-23,0.0
2016-06-08,0.0
2016-08-27,0.0
2017-05-26,0.0
2017-06-27,0.450033447265625
2017-07-29,0.09000668334960937
2017-09-15,15.942452711229512
2018-03-10,11.512018499157476
2018-03-26,10.969156648380055
2018-05-13,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-08-01,0.0
2018-12-23,21.596272252316943
2019-02-25,6.7504996459960935
2019-03-29,3.6002664489746095
2019-05-16,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,15.979160150840608
2019-12-26,14.388340787999772
2020-02-12,14.13102846069336
2020-03-31,11.428011049613206
2020-05-18,0.0
2020-07-21,0.6300462585449219
2020-08-06,4.320318298339844
2020-11-10,16.509315146268957
2020-12-28,20.895985671961164
2021-02-14,14.4352846121515
2021-05-21,7.7405711242675785
2021-06-06,7.9205837890625
2021-06-22,15.048389099480122
2021-07-08,13.72935291257372
2021-09-26,0.0900065185546875
2021-10-12,0.0
2021-12-31,17.115008092519723
2022-02-17,19.010437693062578
2022-04-06,8.277786428031174
2022-05-08,0.18001315307617188
2022-07-11,7.764202872051165
2023-01-03,16.470490997505934
2023-01-19,14.35127939761891
2023-03-08,9.89754891371783
2023-03-24,7.099584217481427
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,18.120961899437994
2024-02-23,17.766229199865002
2024-03-26,14.990500766242532
2024-04-11,1.4401033325195312
2024-04-27,4.770352105712891
2024-05-13,0.0
2024-11-05,21.199185239425354
2024-12-07,19.32916734786688
2024-12-23,19.91226803658279
