date,agua_ha
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-08-28,4.941790053064683
2014-08-28,4.941790053064683
2014-09-13,4.935090561595243
2014-09-13,5.024999063792509
2014-09-29,5.525665544720818
2014-09-29,5.695962528363396
2014-10-15,4.4866065821030565
2014-10-15,4.4866065821030565
2014-10-31,2.4261172944910387
2014-10-31,2.5160258333093983
2014-11-16,4.26800543607824
2014-11-16,4.446764269086052
2014-12-02,4.12168391939051
2014-12-02,4.12168391939051
2014-12-25,3.7671123942296645
2015-01-03,3.6777831252154183
2015-01-03,3.6777831252154183
2015-01-10,3.410134724623736
2015-01-19,2.963805073816636
2015-01-19,3.1436217242072613
2015-02-04,2.6947850132841222
2015-02-04,2.7846933751005287
2015-02-20,1.2569555344525507
2015-02-20,1.2569555344525507
2015-03-08,0.7192679809570313
2015-03-08,0.8091764465332031
2015-03-24,0.5394509399414062
2015-03-24,0.5394509399414062
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-07-14,0.0
2015-07-14,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-07,0.17972173461914062
2015-09-16,0.8091761169433593
2015-09-16,0.8091761169433593
2015-10-18,4.12626700094784
2015-10-18,4.12626700094784
2015-11-03,3.9274111516496255
2015-11-03,4.1118110911171115
2015-11-10,3.407668924991383
2015-11-19,3.6686158326870792
2015-11-19,3.758524121261298
2015-12-21,2.7794039765481386
2015-12-21,2.6947843418974036
2016-01-06,1.8856093418974036
2016-01-06,1.8856093418974036
2016-01-13,1.7038332806755516
2016-01-22,1.0789016235351563
2016-01-22,1.0789016235351563
2016-02-07,0.5394509399414062
2016-02-07,0.5394509399414062
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-08-24,0.0
2016-09-02,0.0
2016-09-02,0.0
2016-09-09,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-12-07,0.0
2016-12-07,0.0
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-26,0.0
2017-08-27,3.2635400953345206
2017-09-05,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,2.5174373291015626
2017-10-07,2.607345721435547
2017-10-23,1.2587189575195312
2017-10-23,1.2587189575195312
2017-11-08,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.2697255432128906
2017-12-26,0.2697255432128906
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-24,0.0
2018-10-01,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-01-21,0.0
2019-02-06,0.0
2019-02-22,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-18,0.9884695190429688
2019-09-27,4.941790162927965
2019-09-27,4.941790162927965
2019-10-29,4.042705708582261
2019-10-29,4.132614284021715
2019-11-14,2.69725302734375
2019-11-14,2.69725302734375
2019-11-21,0.6290266967773438
2019-11-30,0.5394500549316407
2019-11-30,0.4495416931152344
2019-12-07,0.2695830322265625
