date,agua_ha
2014-01-02,1.0717470083199296
2014-01-18,1.505742774514591
2014-02-03,1.3256468516630284
2014-02-19,1.2518429433785234
2014-03-07,0.990527294921875
2014-03-23,0.990527294921875
2014-04-08,0.8104314392089844
2014-05-10,0.891651152607039
2014-05-26,0.7115552724800858
2014-06-11,0.7115552724800858
2014-07-13,0.0
2014-07-29,0.45023966064453125
2014-08-14,0.5314593740425857
2014-10-01,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.18009583740234375
2014-12-04,0.0
2014-12-20,0.0
2015-01-21,1.0555030284208409
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.6215073171578201
2015-03-26,0.09004795532226563
2015-05-13,0.5402876037597656
2015-05-29,0.6215073171578201
2015-06-14,0.6215073171578201
2015-06-30,0.45023966064453125
2015-07-16,0.36019173583984376
2015-08-01,0.0
2015-08-17,0.44141141872032014
2015-09-02,0.0
2015-10-20,0.09004795532226563
2015-11-21,0.4502396484375
2015-12-07,0.0
2015-12-23,0.6215073171578201
2016-01-24,0.6215073171578201
2016-02-25,0.6215073171578201
2016-03-12,0.6215073171578201
2016-03-28,0.6215073171578201
2016-05-15,0.5314593740425857
2016-07-18,0.0
2016-09-20,0.27014376220703123
2016-10-06,0.27014376220703123
2016-11-07,0.180095849609375
2016-12-09,0.3513635061226639
2016-12-25,0.26131556300742953
2017-01-10,0.0
2017-01-26,0.3513634756050858
2017-02-11,0.27014376220703123
2017-02-27,0.3513635061226639
2017-03-15,0.27014379272460937
2017-03-31,0.180095849609375
2017-04-16,0.180095849609375
2017-05-02,0.0900479248046875
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.18009583740234375
2017-10-25,0.180095849609375
2017-11-10,0.180095849609375
2017-11-26,0.180095849609375
2017-12-12,0.0900479248046875
2018-01-13,0.0
2018-01-29,0.180095849609375
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.18009583740234375
2018-09-26,0.0
2018-10-12,0.180095849609375
2018-10-28,0.2613155508003983
2018-11-13,0.0900479248046875
2018-11-29,0.180095849609375
2018-12-15,0.0900479248046875
2018-12-31,0.0900479248046875
2019-01-16,0.0900479248046875
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-10-15,0.0
2019-10-31,0.0900479248046875
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-10-01,0.0
2020-11-18,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.18009583740234375
2021-08-01,0.0
2021-08-17,0.0900479248046875
2021-09-18,1.521986601825789
2021-10-04,0.9816989797554765
2021-10-20,0.8016031423531327
2021-11-05,1.1706230346679687
2021-11-21,2.350780671865426
2021-12-07,0.0
2021-12-23,1.83768413320504
2022-01-08,0.0
2022-02-09,2.8465740467505363
2022-02-25,2.316174073342716
2022-03-13,2.1706848832912073
2022-03-29,1.7020824941597734
2022-04-30,1.3418907583199295
2022-06-17,1.251842833515242
2022-08-04,0.7203834716796875
2022-09-21,1.341890801044539
2022-10-07,0.7203834533691407
2022-11-08,1.251842833515242
2022-11-24,2.062274364276961
2022-12-10,2.242370165058211
2022-12-26,2.3617278119973575
2023-01-11,2.062274297138289
2023-02-12,1.2518428457222734
2023-02-28,1.1617949148140703
2023-03-16,1.341890770526961
2023-04-01,1.17062314453125
2023-04-17,1.0717470083199296
2023-05-19,0.0
2023-06-04,0.8916511709175858
2023-06-20,0.7115552724800858
2023-08-07,0.6215073171578201
2023-08-23,0.7115552724800858
2023-09-08,0.9816990652046952
2023-09-24,0.540287646484375
2023-10-26,2.271679844468061
2023-12-29,1.9559823375028726
2024-01-14,1.7758864573759194
2024-01-30,1.505742646340763
2024-03-02,1.0717469900093828
2024-03-18,1.3418907583199295
2024-04-03,1.1617949331246171
2024-04-19,1.1617949331246171
2024-05-05,1.0717470083199296
2024-06-22,0.9654551280302159
2024-07-24,0.7115552724800858
2024-09-26,0.6215073171578201
2024-10-12,0.5314593740425857
2024-10-28,0.5314593740425857
2024-11-13,0.5314593740425857
2024-12-15,0.5314593740425857
2024-12-31,0.3513634756050858
2025-02-01,0.0900479248046875
2025-02-17,0.0
