date,agua_ha
2014-02-20,4.307693279861749
2014-03-08,4.1416866962507655
2014-03-24,5.393799961081112
2014-04-25,4.546106929907705
2014-05-27,4.715645659131816
2014-06-12,3.5998696254356233
2014-07-30,1.7112804443359375
2014-08-15,3.23112309098786
2014-10-02,4.968187404904833
2014-11-03,4.038550771891276
2014-12-21,4.487828002762139
2015-01-22,5.233444649921492
2015-02-23,5.24580696224437
2015-04-12,5.562279045458026
2015-05-14,3.9626115466787306
2015-07-01,0.0
2015-08-02,3.242425732421875
2015-08-18,2.5218868408203123
2015-09-03,0.36026956176757813
2015-10-05,0.0
2015-11-06,0.0900673828125
2015-12-24,4.492772900845396
2016-01-09,4.405884337373621
2016-01-25,4.053032067871094
2016-03-13,5.143024194886451
2016-03-29,4.104953662085439
2016-04-30,4.641825625861673
2016-06-01,4.441204917423024
2016-06-17,4.96182969295726
2016-07-03,4.6478300479425165
2016-09-05,4.487474785251991
2016-10-23,3.872897344970703
2016-11-08,3.33249306640625
2016-12-26,3.782829949951172
2017-01-11,3.872897344970703
2017-01-27,1.7112802185058593
2017-02-12,4.844565510421453
2017-02-28,4.502662571111941
2017-03-16,4.408709934010225
2017-04-01,4.723062809867111
2017-04-17,4.319702185561237
2017-05-03,4.120141213857614
2017-05-19,4.815249333591835
2017-07-22,0.0
2017-08-07,5.048011895680147
2017-09-24,4.044555243637983
2017-11-27,2.972223419189453
2017-12-13,2.8821562438964845
2018-02-15,3.962964709472656
2018-04-04,5.367309497955921
2018-05-22,5.069910540244906
2018-06-23,5.672125872922411
2018-07-09,3.8725441516591994
2018-07-25,3.9626115466787306
2018-08-26,4.546813325267118
2018-09-11,2.972223388671875
2018-10-13,0.9006735961914063
2018-10-29,3.782829949951172
2019-01-17,4.588844687428193
2019-02-18,5.2383895594458485
2019-04-07,4.735424946600222
2019-04-23,4.725182058416628
2019-05-09,4.409063175934436
2019-05-25,4.641472424220665
2019-06-10,4.570124837167777
2019-06-26,3.944598125047871
2019-07-12,4.55882229020661
2019-07-28,3.869718556147556
2019-08-13,4.139920680170994
2019-08-29,1.7112803833007812
2019-09-30,4.39281566705442
2019-10-16,4.303101520062616
2019-12-03,1.8914147583007812
2020-02-05,4.676086511158663
2020-03-08,2.972223419189453
2020-03-24,4.8018276427983295
2020-04-09,4.470874175690295
2020-04-25,0.0
2020-06-28,3.692762561035156
2020-07-14,2.7920888732910156
2020-08-15,4.138861027496936
2020-08-31,3.6899369838340608
2020-10-18,1.711280126953125
2021-01-06,2.972223596191406
2021-01-22,3.8700717189414826
2021-03-11,4.659132585616766
2021-03-27,4.717411518865847
2021-04-12,4.46840162949506
2021-04-28,4.217979020613128
2021-07-17,4.31899578701842
2021-08-18,4.8862437285060505
2021-09-19,4.408709970631318
2021-11-06,3.692762561035156
2021-12-08,4.375155450726678
2021-12-24,4.053032055664063
2022-01-09,4.32288102299709
2022-01-25,4.232813621874043
2022-03-14,4.303101520062616
2022-03-30,4.895073871328315
2022-04-15,4.396701188510072
2022-05-01,4.19643357484107
2022-05-17,4.659132640548407
2022-07-20,3.9626115466787306
2022-08-05,4.210208614980661
2022-08-21,4.903550841830384
2022-09-22,4.091531924019608
2022-10-08,3.062290838623047
2022-10-24,3.870071712837967
2022-11-25,3.782829949951172
2022-12-11,3.8728973083496094
2022-12-27,3.872897344970703
2023-01-12,4.143099420166016
2023-02-13,4.408709934010225
2023-03-01,4.909201986682367
2023-03-17,5.140904768449372
2023-04-02,5.121831691822725
2023-04-18,4.213740590293734
2023-05-20,3.498499616890702
2023-06-21,5.292783190870098
2023-07-07,4.809951330901502
2023-08-24,4.480410690175973
2023-10-11,4.480410690175973
2023-10-27,0.09006740112304687
2024-02-16,3.4225604858398437
2024-03-03,3.24242568359375
2024-04-20,4.891894988989736
2024-05-06,4.372329867422067
2024-05-22,4.032899420453241
2024-07-25,3.9626115466787306
2024-09-11,3.692762561035156
2024-12-16,3.782829949951172
2025-01-01,1.8013476196289062
