date,agua_ha
2014-01-09,7.852906199687881
2014-02-10,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,11.56480325178558
2014-08-21,10.8665709702675
2014-09-22,9.367331908796722
2014-10-08,9.75794619011374
2014-10-24,9.853304301686006
2014-11-09,9.992456340810739
2014-11-25,9.040289423397288
2014-12-11,7.282171049254174
2014-12-27,0.5403619445800781
2015-01-12,3.1521111572265625
2015-01-28,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-20,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-11-28,0.0
2015-12-14,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-07-25,10.10264781379251
2016-08-26,11.083775316592947
2016-10-13,12.346032135871438
2016-10-29,12.063489826875575
2016-11-14,12.45940218615962
2016-11-30,12.573831701899511
2016-12-16,12.632459169251685
2017-01-01,12.632459169251685
2017-01-17,12.636344122697418
2017-02-02,12.636344122697418
2017-03-06,12.573831701899511
2017-03-22,12.435032720851524
2017-04-07,11.240586076301126
2017-04-23,8.450835609920725
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,9.381811847665823
2017-06-26,7.640292995174632
2017-07-12,0.0
2017-08-13,9.941245486893
2017-09-14,12.396536575855928
2017-10-16,12.636344122697418
2017-11-01,12.636344122697418
2017-11-17,12.63952271989411
2017-12-03,12.63952271989411
2017-12-19,12.636344122697418
2018-01-20,12.63952271989411
2018-02-05,12.63952271989411
2018-02-21,12.64022907497032
2018-04-10,11.998152125938267
2018-04-26,10.519044158313227
2018-05-28,8.225861490837545
2018-06-13,0.0
2018-07-15,6.469509145076976
2018-08-16,2.431628607177734
2018-09-01,0.5403619445800781
2018-09-17,0.5403619262695313
2018-10-03,1.8012064270019532
2018-11-04,1.6210858642578125
2018-11-20,0.810542919921875
2019-01-07,3.218861924498315
2019-01-23,1.7111461486816406
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.5403617980957032
2019-08-19,0.2701810546875
2019-09-04,3.422291192626953
2019-09-20,4.232834063720703
2019-10-22,0.0
2019-11-23,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,10.49008372438917
2020-10-08,6.034041143798828
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,12.366869559900621
2021-07-23,9.869197360624423
2021-08-08,10.912484066042431
2021-08-24,10.07086178856943
2021-09-09,9.899923806439563
2021-09-25,8.928685108786189
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-12-14,0.0
2021-12-30,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-07-10,4.974861391481886
2022-08-11,5.149331450099571
2022-08-27,11.950120081404142
2022-09-12,10.910718139839918
2022-10-14,10.280296192770566
2022-12-01,6.370972800963159
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
