date,agua_ha
2014-01-13,3.811689593027152
2014-01-29,3.721732958505668
2014-02-14,3.90094071559532
2014-03-02,3.90094071559532
2014-03-18,3.5421724604587927
2014-04-19,3.6317762934666056
2014-05-05,3.2892357947256046
2014-05-21,3.1992792517568547
2014-08-25,3.042296190209482
2014-10-28,3.0567597912358297
2014-11-13,3.106853221938189
2014-11-29,2.784773416436887
2014-12-15,3.645534501737707
2014-12-31,3.360495401539522
2015-01-16,3.5555778366986446
2015-03-05,3.5397030668370864
2015-03-21,3.6293068998448987
2015-04-06,3.4659740036908318
2015-04-22,3.2835914919385716
2015-06-09,2.9287039584290744
2015-07-27,2.4108362313064875
2015-08-28,1.8933212186925554
2015-09-29,1.6439121841729858
2015-10-15,1.676367124310662
2015-11-16,2.4129529161640244
2015-12-02,2.4644573730468746
2016-01-19,3.199632022513595
2016-02-04,3.465621293729894
2016-03-07,3.719616366397634
2016-03-23,3.5397030668370864
2016-04-24,3.1502441333247164
2016-06-11,1.5539556106866577
2016-07-13,0.8343029312432982
2016-08-14,0.33407393715054384
2016-08-30,0.6081768761728324
2016-10-01,0.1541608206954657
2016-10-17,0.513987053605622
2016-11-02,0.6939001700607001
2016-11-18,0.6039436270919502
2016-12-04,0.2871554160922181
2017-01-05,2.515256497371898
2017-01-21,3.200690394622204
2017-02-06,3.289588595999923
2017-02-22,3.4659740036908318
2017-03-10,3.199632022513595
2017-03-26,3.0197189048617488
2017-04-11,2.760079608752681
2017-05-13,0.08995663452148438
2017-07-16,2.913887530876608
2017-08-01,1.5585416116153494
2017-08-17,0.0
2017-10-20,2.6306126016055837
2017-11-05,2.755846269315832
2017-11-21,2.7039889856675092
2018-01-08,3.287119200702741
2018-01-24,3.3629649186676622
2018-02-25,3.5397030668370864
2018-03-13,3.449746523868336
2018-03-29,3.4497464933507582
2018-04-14,3.453274202114928
2018-05-16,3.376017460722081
2018-06-01,3.18446288428213
2018-06-17,3.359437148868336
2018-07-03,3.1834044511383652
2018-07-19,2.83698340992647
2018-08-20,1.5931133171530332
2018-09-05,1.6830699821920956
2018-09-21,1.5031567131491268
2018-10-07,1.3232435356588925
2018-10-23,0.8734606377096737
2018-11-08,1.7331633684943706
2018-11-24,2.0746456006816794
2018-12-26,2.475393261359719
2019-01-11,3.5397030668370864
2019-01-27,3.6293068998448987
2019-02-28,3.4659740036908318
2019-04-01,3.0197187839882043
2019-04-17,3.0207771866143913
2019-05-03,2.5808718505859374
2019-05-19,2.3639177563237213
2019-06-04,0.44554955731560203
2019-06-20,0.899212902951708
2019-07-06,1.3895642360313267
2019-07-22,0.6935473991842831
2019-08-23,0.6251098418591069
2019-09-08,0.6942529101801854
2019-09-24,0.5355060696470971
2019-10-10,0.5351532988903569
2019-11-11,0.5393866700415517
2019-11-27,2.222809575697955
2019-12-13,2.312766149184283
2020-01-14,1.88450220636106
2020-02-15,3.376017460722081
2020-03-02,3.2698333158605233
2020-04-03,2.8779049878887095
2020-04-19,2.7632545885273054
2020-05-05,1.592760759899663
2020-05-21,2.672239763805913
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.8995660705566406
2020-07-24,0.0
2020-09-26,0.8995659484863281
2020-10-12,0.2698697509765625
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,1.2593924865722657
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-09-13,1.4908098963120404
2021-09-29,1.6054605067832797
2021-10-15,3.053937749286726
2021-12-02,3.0945064033059513
2022-01-19,3.471618365598193
2022-02-04,3.452215886972464
2022-02-20,3.5418197199802766
2022-03-08,3.4497464933507582
2022-03-24,3.4680906873516
2022-04-09,3.285708085722082
2022-04-25,3.4289330867991725
2022-06-12,2.5156095474542357
2022-07-30,1.7088226441626455
2022-08-31,1.6312125229779413
2022-10-02,2.6327293474982767
2022-11-03,2.5865163783653107
2022-11-19,1.978339380122166
2022-12-05,2.428122339106541
2023-01-06,2.8754355925915283
2023-01-22,2.927292754169539
2023-02-07,2.9802084717993638
2023-02-23,3.196104252714269
2023-03-11,3.376017430204503
2023-03-27,3.1961042832318474
2023-04-12,3.286060887235753
2023-04-28,3.1096753879921106
2023-05-14,3.1096753879921106
2023-05-30,3.2860607956830186
2023-06-15,3.0553487392051544
2023-07-01,1.4393055725097657
2023-08-02,0.0
2023-09-03,0.4497830505371094
2023-09-19,0.0
2023-10-21,0.6296962585449218
2023-11-06,1.3493490905761718
2023-12-08,2.2485619630103018
2024-01-09,1.7091753845214843
2024-01-25,1.5292622985839843
2024-02-10,0.9895226745605469
2024-02-26,0.44978311157226564
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,3.095917407585593
2024-09-21,2.839805514945236
2024-10-23,2.9791500972972194
2024-11-08,3.1985736463359755
2024-11-24,3.361906542490042
2024-12-10,3.6317762934666056
2024-12-26,3.6317762934666056
2025-01-27,3.6317762934666056
2025-02-12,3.1096753879921106
