date,agua_ha
2014-01-17,0.26933853759765625
2014-02-02,3.05250439453125
2014-02-18,2.4240477783203125
2014-03-22,1.975148876953125
2014-04-23,2.513826281738281
2014-12-19,0.0
2015-01-20,0.0
2015-02-21,0.0
2015-03-25,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-05-12,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,1.0773541381835938
2017-11-25,0.7182355895996094
2018-01-12,0.0
2018-03-01,1.3466922058105468
2018-04-02,1.6160309265136719
2018-04-18,1.4364718872070312
2018-05-04,0.9875745971679688
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-10-27,3.8746025007180607
2018-11-12,0.2693387268066406
2019-02-16,2.8729467895507814
2019-03-04,0.0
2019-04-05,0.0
2019-04-21,2.6933875549316406
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.179559130859375
2019-08-27,0.0
2019-12-01,0.17955903930664063
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.089779541015625
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,2.6919903827981386
2021-03-25,0.44889775390625
2021-04-10,0.269338623046875
2021-04-26,0.0
2021-06-13,0.0
2021-09-01,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-12-06,0.089779833984375
2021-12-22,0.448897900390625
2022-03-28,3.4116229736328125
2022-04-13,0.0
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,1.7955903015136718
2023-03-31,1.7955898681640625
2023-06-19,0.089779541015625
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.089779541015625
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-28,0.2693382507324219
