date,agua_ha
2014-01-19,11.211314520742375
2014-01-19,11.391458514883
2014-02-20,4.371847475346584
2014-02-20,4.461919472416897
2014-03-08,3.3849409722541357
2014-03-08,3.294868975183823
2014-03-24,2.9571872798426013
2014-03-24,2.7770432857019762
2014-04-25,2.7770432918054917
2014-04-25,2.7770432918054917
2014-05-11,3.3174752742273665
2014-05-11,3.3174752742273665
2014-06-12,0.2348936455221737
2014-06-12,0.2348936455221737
2014-09-16,0.0
2014-09-16,0.0
2015-01-22,6.201192130438112
2015-01-22,6.201545360418581
2015-02-07,6.394052180917777
2015-02-07,4.8359832054467295
2015-04-12,2.8671152949793197
2015-04-12,2.9571872920496323
2015-04-28,0.0
2015-05-14,1.531223944091797
2015-05-14,1.531223944091797
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,1.6212959411621093
2015-08-02,1.6212959411621093
2015-09-03,3.114724987146714
2015-09-03,3.384940978357651
2015-10-05,0.0
2015-10-05,0.180143994140625
2015-11-06,3.604645988817401
2015-11-06,4.155674703704236
2015-12-24,6.442443818670533
2015-12-24,6.217793650979433
2016-01-09,6.303980187724991
2016-01-09,6.213908184551163
2016-01-25,4.553757605195887
2016-01-25,4.553757605195887
2016-03-13,2.3266833064539294
2016-03-13,2.3266833064539294
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.180143994140625
2016-06-01,0.180143994140625
2016-06-17,0.180143994140625
2016-06-17,0.180143994140625
2016-07-03,0.180143994140625
2016-07-03,0.180143994140625
2016-08-20,0.0
2016-09-05,1.441151953125
2016-09-05,1.441151953125
2016-10-07,0.2702159912109375
2016-10-07,0.2702159912109375
2016-11-08,0.540431982421875
2016-11-08,0.6305039794921875
2016-12-26,0.4503599853515625
2016-12-26,0.4503599853515625
2017-02-12,0.7205759765625
2017-02-12,0.8106479736328125
2017-02-28,0.6305039794921875
2017-02-28,0.6305039794921875
2017-03-16,0.0900719970703125
2017-04-01,0.2702159912109375
2017-04-01,0.2702159912109375
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.7205759765625
2017-08-07,0.7205759765625
2017-08-23,0.4503599853515625
2017-08-23,0.4503599853515625
2017-10-26,0.38783941162109375
2017-10-26,0.7954593291877298
2017-11-27,3.129913586210363
2017-11-27,3.2425918823242186
2017-12-13,3.2199855832806756
2017-12-13,3.1299135740033317
2017-12-29,2.4319439025878906
2017-12-29,2.4319439025878906
2018-02-15,3.5445980251177613
2018-02-15,4.807018883774701
2018-04-04,2.7770432857019762
2018-04-04,2.6869712886316637
2018-06-07,0.0
2018-06-23,1.5312239379882813
2018-06-23,1.4411519470214844
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.3602879821777344
2018-08-26,0.3602879821777344
2018-09-27,0.09007199096679687
2019-01-01,0.0
2019-01-01,0.0900719970703125
2019-01-17,0.0900719970703125
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.180143994140625
2019-03-22,0.180143994140625
2019-04-07,0.0900719970703125
2019-04-07,0.0900719970703125
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0900719970703125
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.4263407861328125
2020-02-05,0.5404319763183594
2020-02-05,0.4503599792480469
2020-03-24,0.0900719970703125
2020-03-24,0.0900719970703125
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,0.0
2020-06-28,0.0900719970703125
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.09007199096679687
2020-08-31,0.09007199096679687
2020-10-18,11.002559432612399
2020-10-18,11.197185600633805
2021-01-06,6.1789390093156396
2021-01-06,6.107941080920649
2021-01-22,4.105516954920152
2021-01-22,4.015444957849839
2021-03-11,2.7770432857019762
2021-03-11,2.8671152827722888
2021-03-27,2.506827300594554
2021-03-27,2.416755303524242
2021-04-12,1.2610079528808593
2021-04-12,0.9907919616699219
2021-04-28,0.0
2021-04-28,0.0
2021-08-02,1.5312239501953124
2021-08-02,1.441151953125
2021-08-18,0.6305039733886719
2021-08-18,0.7205759704589844
2021-09-19,0.0
2021-09-19,0.16106991325827208
2021-11-22,16.384273009344366
2021-12-08,1.621295947265625
2021-12-08,1.621295947265625
2021-12-24,2.1617279357910157
2021-12-24,2.2517999328613283
2022-01-09,1.9805242649931067
2022-01-09,2.070596262063419
2022-01-25,2.1617279296875
2022-01-25,2.1617279296875
2022-03-30,2.1617279357910157
2022-03-30,2.071655938720703
2022-05-01,1.08086396484375
2022-05-01,1.1709359619140625
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,1.3510799560546876
2022-08-05,1.261007958984375
2022-08-21,1.441151953125
2022-08-21,1.441151953125
2022-09-06,1.351079962158203
2022-09-06,1.351079962158203
2022-09-22,2.573586529756434
2022-09-22,2.40121345301011
2022-10-24,8.664926133291205
2022-10-24,8.692830790872012
2022-11-25,6.524744839776732
2022-11-25,6.858541052150352
2022-12-11,8.586510508961396
2022-12-11,8.549068811729281
2022-12-27,10.315186449788412
2022-12-27,10.259730357474533
2023-01-12,3.74522895443187
2023-01-12,3.8307090396656713
2023-03-01,8.26825616203757
2023-03-01,8.716850049402574
2023-03-17,3.8353009515021825
2023-03-17,3.835300957605698
2023-04-18,2.8642894887168735
2023-04-18,2.9543614796836706
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.7205759704589844
2023-07-07,0.7205759704589844
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-10-11,0.09007200317382813
2023-10-11,0.0
2024-01-15,0.0900719970703125
2024-03-03,0.2702159912109375
2024-03-03,0.36028798828125
2024-04-20,0.540431982421875
2024-04-20,0.6305039794921875
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-11-30,0.09007200317382813
2024-11-30,0.09007200317382813
2024-12-16,0.6305039978027344
2024-12-16,0.6305039978027344
2025-01-01,0.0
2025-01-01,0.0
