date,agua_ha
2014-02-02,5.717919942626953
2014-03-22,5.20771416015625
2014-04-23,6.464745910644531
2014-12-03,2.2778025024892767
2014-12-19,0.2693639465332031
2015-02-05,7.016855816554649
2015-02-21,4.730601798143574
2015-03-25,0.0
2015-04-26,4.579196710205078
2015-05-28,0.0
2015-08-16,1.6161860229492186
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-01-23,3.591528765869141
2016-04-12,0.0
2016-04-28,2.424282702636719
2016-05-30,0.0
2016-07-01,0.0
2016-08-18,0.08978826904296874
2017-01-25,4.040463775634765
2017-02-26,1.1672437805175782
2017-03-30,0.0
2017-04-15,5.204189127364813
2017-05-17,1.6161847412109376
2017-06-18,4.399617053222657
2017-08-21,0.0
2017-10-08,0.17957672729492188
2017-11-09,5.1179315368652345
2017-11-25,5.089762906542012
2018-03-01,6.464746258544922
2018-04-02,6.705944589891621
2018-04-18,5.566864007568359
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2019-02-16,6.974958486328125
2019-03-04,0.0
2019-04-05,0.448940869140625
2019-04-21,6.012286100021063
2019-05-23,0.08978798217773437
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,4.130254962158203
2019-08-27,2.873222723388672
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.0
2020-03-22,5.297499963378907
2020-04-23,0.0
2020-06-10,0.0
2020-08-29,0.17957658081054687
2020-09-14,0.0
2021-02-05,4.040463299560547
2021-03-25,4.668982745361328
2021-04-10,2.154913446044922
2021-10-03,0.0
2021-12-06,0.08978850708007813
2022-02-24,4.758769732666016
2022-03-28,2.873219580078125
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.2693638977050781
2022-09-20,0.4489413330078125
2022-10-22,1.3468212890625
2023-01-10,0.7183070922851562
2023-02-27,5.477075402832031
2023-03-31,4.040463958740235
2023-04-16,0.17957586669921874
2023-06-19,0.26936475830078127
2023-09-23,0.5387289916992187
2024-03-01,0.08978798217773437
2024-03-17,0.448940673828125
2024-04-02,0.4489398193359375
2024-04-18,3.6813104248046873
2024-05-04,2.693643438720703
2024-05-20,1.5264004699707032
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-12,0.6137274144789752
2024-11-28,4.464766080178653
