date,agua_ha
2014-01-02,4.689000985921225
2014-01-02,4.689000985921225
2014-01-18,4.507812562088312
2014-01-18,4.507812562088312
2014-02-03,3.8162590026137413
2014-02-03,3.90632344353171
2014-02-19,4.594698260713465
2014-02-19,4.594698260713465
2014-04-08,0.45032210693359376
2014-04-08,0.5403865234375
2014-07-29,4.4731995504461555
2014-07-29,4.4731995504461555
2014-08-14,4.443531253374886
2014-08-14,4.608825946715113
2014-08-30,3.9610686435834106
2014-08-30,3.9610686435834106
2014-11-02,4.141197446073645
2014-11-02,4.141197446073645
2014-11-18,3.6919349269253603
2014-11-18,3.7812929982383583
2014-12-04,3.332383599853516
2014-12-20,4.394437407418046
2014-12-20,4.403267217347389
2015-01-21,4.3534668673885575
2015-01-21,4.3534668673885575
2015-02-22,3.7258414529957498
2015-02-22,3.7258414529957498
2015-03-10,4.3534668673885575
2015-03-10,4.3534668673885575
2015-03-26,4.057490406326594
2015-03-26,4.057490406326594
2015-04-11,1.8913527221679687
2015-04-11,1.9814171508789062
2015-04-27,4.44353130220301
2015-04-27,4.3534668673885575
2015-05-13,4.563263936432484
2015-05-13,4.563263936432484
2015-05-29,4.389845844199985
2015-05-29,4.389845844199985
2015-07-16,3.6919349572993263
2015-07-16,3.6018705591059668
2015-09-02,4.44353130220301
2015-09-02,4.1758104516122865
2015-10-20,3.781646155622894
2015-10-20,3.511806069359873
2015-11-05,4.672754089451211
2015-11-05,4.8391084438907415
2015-11-21,4.141197415556067
2015-11-21,4.141197415556067
2015-12-07,3.961068667997473
2015-12-07,3.961068667997473
2015-12-23,4.437173842366537
2015-12-23,4.355939254102521
2016-01-08,4.526885008449181
2016-01-08,4.526885008449181
2016-01-24,4.349228562155332
2016-01-24,4.349228562155332
2016-02-25,4.175810421094708
2016-02-25,4.1690997230440034
2016-03-12,3.905617061719708
2016-03-12,3.905617061719708
2016-03-28,3.4552949669931454
2016-03-28,3.3652305199716603
2016-05-15,3.6008108249798947
2016-05-15,3.690875259794348
2016-05-31,4.138724931185854
2016-05-31,4.138724931185854
2016-06-16,4.389845844199985
2016-06-16,4.3534668673885575
2016-07-02,3.5118061487055763
2016-07-02,3.4217416894770607
2016-08-03,3.691934945092295
2016-08-03,3.691934945092295
2016-09-04,4.051133047880286
2016-09-04,4.141197446073645
2016-10-06,3.9617749947342222
2016-10-06,3.9617749947342222
2016-11-07,4.173338071001838
2016-11-07,4.173338071001838
2016-12-09,4.141197446073645
2016-12-09,4.223138433167701
2016-12-25,4.231261844267004
2016-12-25,4.141197439970129
2017-01-26,4.318853892367494
2017-01-26,4.402207598613664
2017-02-11,4.3534668673885575
2017-02-11,4.3534668673885575
2017-02-27,4.3534668673885575
2017-02-27,4.3534668673885575
2017-03-15,4.305785691755706
2017-03-15,4.215721293562347
2017-03-31,4.025349720363243
2017-03-31,3.9352853099628526
2017-04-16,3.041351830767463
2017-04-16,2.9636491503666895
2017-05-18,2.3208363949764474
2017-05-18,2.2498444431439566
2017-06-19,3.6915816843309592
2017-06-19,3.602223631184896
2017-07-05,3.5121592451985677
2017-07-05,3.6022236494954427
2017-08-22,3.5121592390950522
2017-08-22,3.4189161395143994
2017-10-25,3.8710042209759887
2017-10-25,3.8710042209759887
2017-11-10,3.5118061303950294
2017-11-10,3.5118061303950294
2017-11-26,3.690875259794348
2017-11-26,3.6008108616009884
2018-01-13,4.2634024630916825
2018-01-13,4.2634024630916825
2018-01-29,4.3146155505131745
2018-01-29,4.3146155505131745
2018-02-14,4.175810421094708
2018-02-14,4.085746016797833
2018-03-02,4.231261844267004
2018-03-02,4.231261844267004
2018-03-18,3.7816460518631283
2018-03-18,3.6915816475662533
2018-04-03,4.066673423952589
2018-04-03,4.15002713019876
2018-04-19,3.4849632213398056
2018-04-19,3.484963233546837
2018-05-05,2.0142641625497855
2018-05-05,2.0142641625497855
2018-05-21,2.8248439782236137
2018-05-21,3.0025004367244943
2018-06-22,3.961068606962317
2018-06-22,3.871004196561926
2018-08-09,3.871004202665442
2018-08-09,4.05113299905216
2018-10-12,3.7809397678509886
2018-10-12,3.6908753391400513
2018-10-28,3.871357396431718
2018-10-28,3.871357396431718
2018-11-13,4.228789512484681
2018-11-13,4.228789512484681
2018-11-29,4.462603798325484
2018-11-29,4.462603798325484
2018-12-15,4.731384255036
2018-12-15,4.6413198690496715
2019-01-16,4.259164121237363
2019-01-16,4.349228556051816
2019-02-01,4.402207598613664
2019-02-01,4.402207598613664
2019-02-17,4.231261844267004
2019-02-17,4.223138433167701
2019-03-05,4.3534668673885575
2019-03-05,4.3534668673885575
2019-03-21,4.475671888331994
2019-03-21,4.475671888331994
2019-04-06,4.389845844199985
2019-04-06,4.318853892367494
2019-04-22,0.0
2019-05-08,3.0413517575252755
2019-05-08,2.9149083703134573
2019-05-24,2.429973263944738
2019-05-24,2.3745218102548633
2019-06-09,2.3399088352338
2019-06-09,2.429973245634191
2019-06-25,2.734779555616192
2019-06-25,2.734779555616192
2019-08-12,4.231261844267004
2019-08-12,4.051486223336014
2019-08-28,4.05113304177677
2019-08-28,4.05113304177677
2019-10-31,3.691228581734452
2019-10-31,3.691228581734452
2019-12-02,4.231261844267004
2019-12-02,4.231261844267004
2020-01-03,2.3416748779296874
2020-01-03,2.3416748779296874
2020-01-19,3.871004147733801
2020-01-19,3.7809397007123167
2020-02-20,4.465782492723653
2020-02-20,4.476731527985218
2020-03-07,4.355939254102521
2020-03-07,4.439292960348691
2020-03-23,4.265874819288068
2020-03-23,4.265874819288068
2020-04-08,4.141197446073645
2020-04-08,4.051133011259192
2020-04-24,3.9610684970990353
2020-04-24,3.995681472120099
2020-05-10,2.9124359774959787
2020-05-10,2.9124359774959787
2020-05-26,2.3399088352338
2020-05-26,2.4645862450693166
2020-06-27,2.059472983206955
2020-08-14,3.871357390328202
2020-08-14,3.781292992134843
2020-09-15,0.0
2020-09-15,0.0
2020-10-17,3.421741683373545
2020-10-17,3.421741683373545
2020-11-18,3.9547110965743726
2020-11-18,3.9547110965743726
2020-12-20,3.7742289660405186
2020-12-20,3.684517749406404
2021-01-05,3.545359346875958
2021-01-05,3.545359346875958
2021-01-21,3.8642933520268468
2021-01-21,3.7742289477299718
2021-02-06,3.995681472120099
2021-02-06,3.905617067823224
2021-02-22,3.871004098905676
2021-02-22,3.871004098905676
2021-03-10,4.231261844267004
2021-03-10,4.231261844267004
2021-03-26,4.231261844267004
2021-03-26,4.231261844267004
2021-04-11,4.318853892367494
2021-04-11,4.231261844267004
2021-05-13,3.815552590284161
2021-05-13,3.815552620801739
2021-05-29,3.1660291978783697
2021-05-29,3.1660292222924324
2021-06-30,2.79093762290805
2021-07-16,3.3323835021972656
2021-07-16,3.4217415429926854
2021-08-01,4.175810414991193
2021-08-01,4.233734227989048
2021-08-17,3.864999678907208
2021-09-02,0.4503220947265625
2021-09-18,4.318853892367494
2021-09-18,4.2634024630916825
2021-10-04,4.231261844267004
2021-10-04,4.28918565726486
2021-10-20,4.231261844267004
2021-10-20,4.282474934800093
2021-11-05,4.141197439970129
2021-11-05,4.141197439970129
2021-11-21,4.141197415556067
2021-11-21,4.199474440630745
2021-12-07,4.044422319312003
2021-12-07,4.044422319312003
2021-12-23,4.134486717505363
2021-12-23,4.134486717505363
2022-02-09,3.6915815605612368
2022-02-09,3.6915815605612368
2022-02-25,3.7742288805913
2022-02-25,3.6841644823979403
2022-03-13,4.2054785960956655
2022-03-13,4.134486644263175
2022-03-29,4.597876911453547
2022-03-29,4.507812525467219
2022-04-14,4.141197446073645
2022-04-14,4.13448674802294
2022-04-30,4.209716937949985
2022-04-30,4.173337961138557
2022-06-17,3.510746371854895
2022-06-17,3.4213883187088316
2022-07-03,3.3666432224168967
2022-07-03,3.5467720981493183
2022-08-04,3.954357817358878
2022-08-04,4.017226324797987
2022-08-20,2.791290584884344
2022-08-20,2.791290584884344
2022-09-21,4.231261844267004
2022-09-21,4.231261844267004
2022-10-07,4.318853892367494
2022-10-07,4.454480350605087
2022-11-08,4.25386634930779
2022-11-08,4.25386634930779
2022-11-24,3.9289280461808755
2022-11-24,4.018992474891813
2022-12-26,4.1023460529641556
2022-12-26,4.0444222399663
2023-01-11,3.774228959937003
2023-01-11,3.774228959937003
2023-02-12,2.638004404440487
2023-02-12,2.6959282174383423
2023-03-16,4.025349708156212
2023-03-16,4.025349708156212
2023-04-01,4.150027124095244
2023-04-01,4.079035172262754
2023-04-17,4.165214501211129
2023-04-17,4.2485682074573
2023-05-03,1.3509662841796874
2023-05-19,2.611868145751953
2023-06-20,3.690875210966223
2023-06-20,3.6008108127728637
2023-08-23,3.6008108127728637
2023-08-23,3.511099596138749
2023-09-08,3.330970775337967
2023-09-08,3.2409063649375764
2023-09-24,2.791290621361826
2023-09-24,2.701226186547373
2023-10-26,4.2040658345540365
2023-10-26,4.369360527894264
2023-12-29,3.5944533023849194
2023-12-29,3.676394289478976
2024-01-14,3.7177179930683217
2024-01-14,3.7177179930683217
2024-01-30,3.6908752475873166
2024-01-30,3.510746371854895
2024-03-02,2.188035491273169
2024-03-02,2.0979710808727785
2024-03-18,2.6853324043064486
2024-03-18,2.6853324043064486
2024-04-03,2.693455833716299
2024-04-03,2.693455833716299
2024-04-19,3.774228923315909
2024-04-19,3.774228923315909
2024-05-05,3.9698982910874316
2024-05-05,3.8088419349580662
2024-06-22,3.511099596138749
2024-06-22,3.330970726509842
2024-08-09,2.7019325256347657
2024-08-09,2.791996954345703
2024-09-26,0.0
2024-10-28,3.36558375035903
2024-10-28,3.365583701530905
2024-11-13,3.6908752170697388
2024-11-13,3.6908752170697388
2024-11-29,3.3309707814414824
2024-11-29,3.2409063405235137
2024-12-15,1.9814171997070313
2024-12-15,2.071481610107422
2024-12-31,3.6763942833754606
2024-12-31,3.6763942833754606
2025-02-01,3.6908752475873166
2025-02-01,3.6908752475873166
