date,agua_ha
2014-01-22,1.3718817660462623
2014-03-11,1.3510420959472655
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-06-02,0.7205558349609374
2015-07-04,0.0
2015-07-20,0.18013896484375
2015-08-05,0.44999420455633427
2015-08-21,0.0
2015-09-06,1.290995851213044
2015-09-22,1.3810653214278876
2016-01-12,2.768841595794079
2016-01-28,2.5456105599437038
2016-02-13,2.30295277915805
2016-02-29,1.7787837730258118
2016-06-20,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.4164388515337776
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-11-01,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-12-08,0.7205558044433594
2020-12-24,1.182912400452857
2021-01-25,0.0
2021-02-26,3.0344581791417733
2021-05-17,0.8106252563476563
2021-07-20,0.0
2021-08-21,0.0
2021-09-06,0.0
2021-10-08,0.9907641418457032
2021-10-24,0.0
2021-12-27,2.1697912452847348
2022-02-13,3.041875679907705
2022-03-01,2.9518062341069236
2022-03-17,2.9896000527535227
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-09,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2025-02-05,0.0
