date,agua_ha
2014-01-13,37.606678673502614
2014-01-22,37.65224157403686
2014-01-22,37.709106914924185
2014-02-14,37.73418418260763
2014-03-02,37.77162347668219
2014-04-28,37.444559494796465
2014-04-28,37.444559494796465
2014-05-14,37.46045351923925
2014-05-14,37.414890618705016
2014-06-15,37.18601650665883
2014-06-15,37.22027696121517
2014-07-01,37.204736107082006
2014-07-17,37.209680919237336
2014-08-25,37.11466994356044
2014-09-10,37.1245595957558
2014-10-05,36.33515636938956
2014-10-05,36.39661327167586
2014-10-28,35.566592219381896
2014-11-29,35.243767326636224
2014-12-24,33.73524835738837
2014-12-24,33.71440950247971
2015-02-26,31.879179711674706
2015-02-26,31.738958978965616
2015-03-30,36.912992320341225
2015-03-30,36.912992320341225
2015-05-01,37.2319325700588
2015-05-01,37.2319325700588
2015-07-20,36.712020975868384
2015-07-20,36.712020975868384
2015-07-27,36.85648013767617
2015-08-05,36.53648031151866
2015-08-12,35.619571918753834
2015-08-21,34.77895468070236
2015-08-28,34.094805431889554
2015-09-06,32.58346095370424
2015-09-29,30.344169986189304
2015-12-11,24.49658263130936
2016-01-12,25.349915557478358
2016-01-12,25.19062203934015
2016-01-28,23.733316723680684
2016-01-28,23.643250622606462
2016-02-04,22.383031024505016
2016-02-13,21.315658671061197
2016-02-13,21.075128897537528
2016-03-07,12.06886640625
2016-03-23,16.301623123611748
2016-04-01,13.149660595703125
2016-04-08,7.2953593566894535
2016-04-17,0.0
2016-05-10,0.0
2016-06-20,37.25206503394034
2016-07-06,34.706195400725726
2016-07-06,37.16976921922872
2016-07-22,35.03891016541725
2016-07-22,36.94901880687041
2016-08-07,36.38460444716511
2016-08-23,37.32976922559553
2016-09-08,35.47687911221374
2016-09-08,37.32341160046148
2016-09-24,37.07405179204007
2016-10-10,37.25418423832913
2016-10-10,37.25418423832913
2016-10-17,37.32341160046148
2016-10-26,36.942661073309225
2016-10-26,36.942661073309225
2016-11-18,36.97515555192537
2016-12-20,37.25418423832913
2017-01-21,37.32341160046148
2017-01-30,37.54769413404279
2017-01-30,37.54769413404279
2017-02-06,37.46186632690431
