date,agua_ha
2014-01-04,7.088740400390625
2014-01-20,6.383252319335938
2014-01-29,6.196389184570313
2014-02-05,3.236580285644531
2014-02-14,4.939149829101562
2014-03-02,5.118755096435547
2014-03-18,4.75954326171875
2014-03-25,4.4952509887695316
2014-04-10,4.405345922851563
2014-04-19,4.669739556884766
2014-04-26,2.9668672119140624
2014-05-05,4.220725177001953
2014-05-12,3.596201904296875
2014-06-22,2.604276672363281
2014-07-15,4.225536303710937
2014-07-24,4.130922631835937
2014-08-25,3.6819099182128907
2014-09-26,3.9513172241210937
2014-10-12,7.184222540283203
2014-10-19,6.383250158691406
2014-10-28,8.08224995727539
2014-11-20,8.09144560546875
2014-11-29,8.441460125732421
2014-12-15,8.441460687255859
2014-12-22,8.540970422363282
2014-12-31,8.261854443359375
2015-01-16,7.6332344116210935
2015-01-23,7.462112451171875
2015-02-08,7.012588623046875
2015-02-24,7.102493469238281
2015-03-12,6.383254479980469
2015-04-06,5.657570678710938
2015-04-22,5.208556298828125
2015-05-08,4.490133636474609
2015-05-24,4.310528179931641
2015-06-09,3.9513168090820314
2015-07-11,4.2207259216308595
2015-08-19,5.034679772949219
2015-08-28,4.759544879150391
2015-09-20,5.034680139160156
2015-09-29,5.4779662475585935
2015-10-06,5.034679626464844
2015-10-15,5.747377355957031
2015-11-07,5.753918359375
2015-11-16,5.657573327636719
2015-11-23,5.933727795410157
2015-12-02,6.286191821289062
2015-12-18,6.106585485839844
2015-12-25,5.574109729003906
2016-01-03,5.837175305175781
2016-01-10,5.394300256347656
2016-01-19,5.028951440429688
2016-01-26,4.3154409301757815
2016-02-04,4.1309236083984375
2016-02-11,2.337530322265625
2016-03-07,4.490134381103515
2016-03-14,4.315441735839844
2016-03-30,3.5962010620117186
2016-04-08,3.5023033508300783
2016-04-24,3.502303210449219
2016-05-01,2.7870561279296875
2016-05-17,3.3264864501953126
2016-06-02,2.607246765136719
2016-07-13,7.543435028076172
2016-08-05,0.08990484619140625
2016-08-21,0.0
2016-08-30,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,11.085447764294194
2016-10-08,10.05489343960631
2016-10-24,0.2697145751953125
2016-11-02,9.19792061588063
2016-11-18,11.656410301393997
2016-11-25,10.416274772231159
2016-12-11,9.613126234968595
2016-12-20,10.024109301805684
2016-12-27,10.913748157982921
2017-01-05,9.68919850949755
2017-01-12,9.115297897661994
2017-01-21,9.260255922947305
2017-01-28,8.181347375488281
2017-02-06,9.515932031680835
2017-02-13,9.459406575520832
2017-02-22,9.202500117139628
2017-03-01,8.971452988712086
2017-03-10,10.650614962038526
2017-03-17,9.380079149193856
2017-03-26,10.021995082888136
2017-04-02,9.303924379978554
2017-04-11,10.358314811245787
2017-04-18,9.758738378571154
2017-05-13,9.18735427837297
2017-05-29,8.668610659251494
2017-06-05,8.52721914794922
2017-06-14,7.9026437194824215
2017-06-21,2.2476211181640626
2017-07-16,0.0
2017-07-23,0.0
2017-09-02,0.0
2017-09-09,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-07,0.8842920045381434
2017-12-23,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-02-16,7.007652259832644
2018-02-25,5.383589136316636
2018-03-04,8.795169324831496
2018-03-13,10.122363736308976
2018-03-20,9.648383473977482
2018-03-29,10.279076854559207
2018-04-05,2.87695390625
2018-04-14,11.415172072801777
2018-04-21,11.296638767472809
2018-05-23,7.821730627441406
2018-06-01,0.0
2018-06-08,2.1577166381835937
2018-06-24,0.449525439453125
2018-07-10,0.0
2018-07-19,0.0
2018-08-04,0.08980249633789063
2018-08-11,0.0
2018-10-30,0.0
2018-11-08,0.23454361883425245
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,4.210877850844439
2018-12-17,5.566691986586627
2018-12-26,10.499892704814837
2019-01-11,9.412390983479819
2019-01-18,6.830653543054918
2019-01-27,11.959981483489393
2019-02-03,7.2047259692861525
2019-02-19,0.8556836655560662
2019-02-28,5.190243671372357
2019-03-07,10.239637538488052
2019-03-16,10.143849189620672
2019-03-23,11.780356990655639
2019-04-01,11.459906589570888
2019-04-08,12.002827944048715
2019-04-17,11.926172414383235
2019-04-24,10.027395327244179
2019-05-03,10.261118364497166
2019-05-19,9.82372539098403
2019-06-04,10.163568502819585
2019-06-20,5.657217734901578
2019-07-06,8.347081952478746
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-02,0.0899048828125
2019-11-11,8.309401186595244
2019-11-18,2.247621887207031
2019-11-27,5.742799024011949
2019-12-04,9.02539521211512
2019-12-13,9.74519349238377
2020-01-05,8.764494826755897
2020-01-21,8.140447338532091
2020-02-06,9.822904790326286
2020-02-15,0.7184209899902344
2020-02-22,10.160311268238742
2020-03-02,9.920925892501531
2020-03-09,5.882593609164369
2020-03-18,8.441465051269532
2020-03-25,9.034563502173329
2020-04-03,8.753836965978286
2020-04-10,6.652963781738281
2020-04-19,4.849346923828125
2020-04-26,6.742870861816407
2020-05-05,5.11875736694336
2020-05-21,7.633236639404297
2020-05-28,7.731824572753906
2020-06-06,3.322707482910156
2020-06-13,0.0
2020-06-22,0.35921087036132815
