date,agua_ha
2014-01-22,17.73032364674288
2014-03-11,17.483073256692332
2014-04-28,16.62546758841721
2014-05-14,16.57707721552831
2014-06-15,14.874582167561856
2014-07-17,12.00753846502566
2014-08-18,10.560064195724188
2014-10-05,10.409241441339232
2014-11-22,3.1524426025390624
2014-12-24,17.32765875921512
2015-02-26,17.058862255811515
2015-03-30,16.85329114501954
2015-05-01,16.322762498180925
2015-05-17,16.878369255012075
2015-07-20,3.073322694379021
2015-08-05,4.234693229765051
2015-09-06,3.782931408691406
2015-09-22,4.053140777587891
2015-11-25,6.423918506146599
2015-12-11,12.583631052078545
2015-12-27,15.663310522915713
2016-01-28,16.77134536369773
2016-02-13,16.932411340667137
2016-02-29,16.742028462608197
2016-04-17,15.358132771642351
2016-05-19,11.111078437045228
2016-07-06,3.5127210266113282
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,16.459103234887223
2016-10-26,14.791929734461172
2016-11-27,16.06244319718904
2016-12-29,14.737887792154952
2017-02-15,17.128798788559866
2017-03-19,16.80878611538757
2017-04-20,16.48312201016296
2017-05-06,16.34819396352731
2017-06-07,14.310498259756054
2017-06-23,12.97852521180396
2017-07-25,13.636917770325905
2017-08-26,12.420799130835439
2017-09-11,15.397693124425556
2017-09-27,11.79631534677543
2017-10-13,16.442855531053738
2017-10-29,16.102003240153003
2017-11-30,16.576370711933215
2018-02-18,17.250657777123553
2018-04-07,16.454158355976187
2018-05-09,14.675014767587706
2018-05-25,17.332603691310517
2018-06-10,16.408240454963245
2018-06-26,0.0
2018-07-12,14.287892499976067
2018-07-28,12.424331049517463
2018-08-13,13.312313206954656
2018-11-17,9.907675805664063
2018-12-19,15.259232754839733
2019-01-04,16.152866258473118
2019-01-20,16.73955609975778
2019-03-09,16.062443231009695
2019-04-10,15.075561155981928
2019-04-26,13.649633522231161
2019-05-28,15.911973636259196
2019-06-13,8.171624788148169
2019-06-29,9.457327325439453
2019-07-15,2.7020931396484373
2019-07-31,8.73676909790039
2019-08-16,9.547396997070312
2019-09-17,14.018388548990892
2019-10-03,9.76391709288354
2019-10-19,15.474693727596511
2019-11-04,14.536202088599111
2019-11-20,15.62304391642253
2019-12-06,16.291326437126614
2019-12-22,16.95219137946635
2020-01-23,16.60321512532553
2020-02-08,16.651958771134925
2020-02-24,16.37609800156538
2020-03-11,16.07445256089155
2020-03-27,14.896834479406023
2020-04-12,13.118398613831761
2020-04-28,9.907676300048829
2020-06-15,14.874228634942751
2020-07-01,0.0
2020-07-17,6.034675646972656
2020-09-03,8.016210925292969
2020-09-19,10.59397252587412
2020-10-05,12.492501926724303
2020-10-21,12.928368494226792
2020-12-08,16.163815813826023
2021-01-25,16.72507428830615
2021-02-10,16.4188369672708
2021-05-17,9.997746008300782
2021-06-18,8.826839123535157
2021-07-04,8.196350701904297
2021-07-20,13.550026623391544
2021-08-05,12.839005135857077
2021-10-08,8.466559912109375
2021-10-24,8.376490240478516
2021-12-27,10.353786597613167
2022-02-13,9.892134988774318
2022-03-01,9.457327478027343
2022-03-17,9.097048498535155
2022-05-04,6.2148155639648435
2022-06-05,4.953838659667968
2022-07-07,2.7921637451171875
2022-07-23,2.071605401611328
2022-08-08,0.0
2022-08-24,2.7020939453125
2022-09-09,5.043908416748047
2022-10-11,4.143210546875
2022-10-27,11.674810043299058
2022-11-28,11.22481436293658
2022-12-14,10.443856397417854
2022-12-30,10.162344235600491
2023-01-15,9.367257696533203
2023-03-04,7.565862121582032
2023-06-08,0.09006978759765626
2023-06-24,14.247272953694663
2023-07-10,13.752065773447073
2023-07-26,12.786729667490045
2023-08-11,12.695247213278378
2023-08-27,11.43886231689453
2023-09-12,10.538164556884766
2023-09-28,10.538164617919922
2023-10-14,1.2638025292011335
2023-12-17,14.578588429290178
2024-02-03,14.67289670345531
2024-02-19,14.516775791087433
2024-03-22,13.236725469922833
2024-05-09,10.267955334472656
2024-05-25,9.813368085650277
2024-06-26,16.402236353233196
2024-07-28,12.645796897618911
2024-08-13,13.975297535807293
2024-09-14,2.710570790465112
2024-09-30,14.533023606316064
2024-11-17,15.664723729654952
2024-12-19,16.129907620586327
2025-01-04,16.80348825846355
2025-02-05,17.372163917308143
