date,agua_ha
2014-03-13,1423.3863545822808
2014-05-16,276.3469778871064
2014-06-17,1116.4511813283884
2014-07-19,1619.050823705361
2014-08-20,1647.7665906122436
2014-10-07,1652.5997305731569
2014-12-26,1578.9580511632353
2015-04-17,505.6448362794402
2015-05-03,381.46690212493286
2015-06-04,687.8077729336608
2015-07-06,1479.9461396205304
2016-04-19,250.78734000119687
2016-05-21,100.69333245698816
2016-06-22,976.0575519056849
2016-07-08,815.4438069041054
2016-07-24,641.2112519485771
2016-08-09,671.4975828325337
2016-08-25,971.5628483358704
2016-09-10,1338.264451718965
2017-02-01,96.59367006352444
2017-02-17,126.92082571518843
2017-03-05,80.76385455958946
2017-04-22,298.9787145753867
2017-05-24,71.74203812657974
2017-06-09,553.8916895658125
2017-07-11,745.4246405400054
2017-09-13,1438.7370078338747
2018-03-08,47.561605272767295
2018-03-24,233.81004640639372
2018-05-27,674.5930492697797
2018-06-28,602.9566184067904
2018-07-30,328.6829368418254
2018-09-16,221.22895839618755
2019-02-07,122.22601090387083
2019-03-11,461.34617416853337
2019-03-27,569.084380049881
2019-04-12,409.4829254335411
2019-05-14,145.22685039189355
2019-05-30,102.73840852783206
2019-10-05,791.8281031625066
2019-11-06,631.9716355746401
2019-11-22,502.1931078328928
2020-01-09,78.31967723568191
2020-02-10,352.4323128440228
2020-03-13,321.0768019430241
2020-03-29,173.76658421228743
2020-04-14,178.29090012965779
2020-07-03,549.9953139832261
2020-09-21,655.5941082650219
2020-11-24,78.96961406199738
2020-12-10,38.450628744327325
2020-12-26,71.1159075939463
2021-01-27,381.1026239531871
2021-02-28,377.19549396656697
2021-03-16,451.6430220647594
2021-06-20,394.8770647723029
2021-07-06,694.8288132000134
2021-07-22,486.5820017802639
2021-08-07,483.8976717466826
2021-10-10,1662.8588209870468
2021-10-26,1658.5876792110193
2022-05-06,83.24954883468327
2022-06-23,448.55767366411976
2022-08-10,158.84373455240888
2022-10-13,97.81393138930378
2022-12-16,289.1320901245117
2023-02-02,616.1347165435192
2023-02-18,497.6292690266926
2023-03-06,646.3924360587326
2023-03-22,698.5901978198241
2023-05-09,323.47739607000614
2023-05-25,224.81757134133736
2023-06-10,543.6015261283603
2023-07-12,384.7717032054706
2023-07-28,311.1738154326554
2023-08-13,356.791730769665
2023-08-29,548.6488981592516
2023-09-14,600.9698698788394
2023-09-30,360.9816288855937
2023-11-17,451.7388513804957
2023-12-19,325.678933006448
2024-02-05,594.5397308595188
2024-02-21,387.8590043092255
2024-03-08,520.3929608247165
2024-03-24,435.2574208713906
2024-04-09,198.88414339388976
2024-05-27,98.17965655670767
2024-07-30,508.3214518990072
