date,agua_ha
2014-01-16,3.8686741027832032
2014-02-01,2.519136083984375
2014-02-17,0.2699072021484375
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,1.2595680908203124
2014-05-08,1.1695990600585937
2014-05-24,1.5294755432128906
2014-06-09,1.5294752563476564
2014-07-11,1.7993823974609375
2014-07-27,1.5294752624511718
2014-08-12,0.0
2014-08-28,3.148920111083984
2014-09-29,5.592553508659812
2014-10-15,5.866695387609146
2014-11-16,5.297243213393267
2014-12-02,5.567150641371783
2014-12-18,5.297243353774126
2015-01-03,5.128242010498047
2015-01-19,4.948303582763672
2015-02-04,4.588427014160156
2015-02-20,3.6887354736328124
2015-03-24,3.688734844970703
2015-04-25,1.439506494140625
2015-05-27,2.159259289550781
2015-06-12,1.8893517700195313
2015-06-28,1.6194443115234376
2015-07-30,1.079629180908203
2015-08-15,0.0
2015-08-31,0.6297835754394532
2015-09-16,0.8097221740722657
2015-10-18,0.08996925659179687
2015-11-03,0.5398148559570313
2015-11-19,0.0
2015-12-05,0.4498455993652344
2015-12-21,0.89969111328125
2016-01-06,0.7197528015136718
2016-01-22,0.44984539794921874
2016-02-23,0.0
2016-03-10,0.2699073425292969
2016-03-26,0.4498455993652344
2016-04-11,0.0
2016-04-27,0.2699073425292969
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-09-02,0.3598763977050781
2016-10-04,0.6297838562011718
2016-10-20,0.89969111328125
2016-12-07,0.8996912292480469
2016-12-23,0.7197527099609375
2017-01-08,0.0
2017-01-24,0.359876513671875
2017-02-09,0.2699073425292969
2017-02-25,0.2699073425292969
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.2699073425292969
2017-05-16,0.17993820190429688
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-05,0.2699073425292969
2017-09-21,0.4498455993652344
2017-10-07,0.9896602294921875
2017-10-23,1.0796293701171875
2017-11-08,0.0
2017-11-24,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-04-17,0.17993803100585937
2018-05-19,0.08996903076171875
2018-06-04,0.08996903076171875
2018-06-20,0.08996903076171875
2018-07-22,1.3495369079589843
2018-08-23,0.0
2018-09-24,3.9586434997558593
2018-10-10,3.238890301513672
2018-12-13,5.038272955322266
2018-12-29,4.678396179199218
2019-01-30,4.318519213867187
2019-03-03,3.8686728759765625
2019-03-19,3.688734564208984
2019-04-04,2.8790125122070314
2019-04-20,3.148919561767578
2019-05-06,2.519135510253906
2019-05-22,2.2492280822753905
2019-06-07,2.1592589965820315
2019-06-23,1.7993823364257813
2019-07-25,2.2492284790039063
