date,agua_ha
2014-01-13,7.420587023997586
2014-01-29,7.33672260342467
2014-02-14,7.247220238611558
2014-03-02,7.246867867096544
2014-03-18,7.246867867096544
2014-04-03,7.247220238611558
2014-04-19,7.420587023997586
2014-05-05,6.969551485787185
2014-05-21,7.045663824199601
2014-06-06,7.2447536390117575
2014-06-22,7.1295281710276885
2014-07-08,7.154898902683632
2014-08-25,7.33672260342467
2014-09-26,7.247220238611558
2014-10-12,7.132699557219859
2014-10-28,7.157365502283432
2014-11-29,0.017618551815257354
2014-12-15,7.33672260342467
2014-12-31,7.420587023997586
2015-01-16,7.33672260342467
2015-04-06,7.247220238611558
2015-04-22,7.2447536390117575
2015-05-08,5.853943310618681
2015-05-24,6.893086990607766
2015-06-09,7.149260958443437
2015-06-25,7.244401267496744
2015-07-27,6.969551485787185
2015-08-28,7.247220238611558
2015-09-29,7.246867867096544
2015-10-15,7.246867867096544
2015-11-16,7.33672260342467
2015-12-02,7.246867867096544
2015-12-18,7.420587023997586
2016-01-03,7.247220238611558
2016-01-19,7.420587023997586
2016-02-04,7.247220238611558
2016-03-07,7.412130143492455
2016-04-08,7.418120424397786
2016-04-24,7.33425600382487
2016-05-26,7.149260958443437
2016-06-11,7.238763323256548
2016-07-13,7.246867867096544
2016-08-14,6.187639093974993
2016-08-30,7.157365502283432
2016-09-15,7.157365502283432
2016-10-17,7.157365502283432
2016-11-02,7.157365502283432
2016-11-18,7.157365502283432
2016-12-20,7.33672260342467
2017-01-05,7.247220238611558
2017-01-21,7.420587023997586
2017-02-06,7.33672260342467
2017-02-22,7.33672260342467
2017-03-10,7.247220238611558
2017-03-26,7.157365502283432
2017-04-11,7.247220238611558
2017-05-13,7.133051928734872
2017-05-29,5.980445687399472
2017-06-14,7.050949355205462
2017-07-16,7.33672260342467
2017-08-01,7.154898902683632
2017-08-17,7.246867867096544
2017-09-02,7.420587023997586
2017-10-20,7.247220238611558
2017-11-05,7.247220238611558
2017-11-21,7.247220238611558
2017-12-23,7.247220238611558
2018-01-08,7.33672260342467
2018-01-24,7.420587023997586
2018-03-13,7.33672260342467
2018-03-29,7.247220238611558
2018-04-14,7.33672260342467
2018-06-01,7.121776008228975
2018-07-19,7.157365502283432
2018-08-04,7.149260958443437
2018-08-20,7.154898902683632
2018-10-07,6.8818110507860375
2018-11-08,7.157365502283432
2018-12-10,7.022054894253598
2019-01-27,7.33672260342467
2019-02-28,7.157365502283432
2019-04-01,7.157365502283432
2019-04-17,7.2447536390117575
2019-05-03,0.0
2019-05-19,7.2250208515960095
2019-06-04,7.1295281710276885
2019-06-20,0.0
2019-07-06,7.149260958443437
2019-08-07,6.277847153655408
2019-09-24,7.247220238611558
2019-10-10,7.157365502283432
2019-11-11,7.246867867096544
2019-11-27,7.246867867096544
2019-12-13,7.246867867096544
2020-01-14,7.157365502283432
2020-02-15,7.157365502283432
2020-03-02,7.157365502283432
2020-04-03,7.157365502283432
2020-04-19,7.244401267496744
2020-05-21,7.039673434699564
2020-06-06,6.859963962043312
2020-07-08,2.8305987002383963
2020-07-24,3.3411829311954278
2020-09-26,7.154898902683632
2020-10-12,7.1545465301633335
2020-10-28,7.154898902683632
2020-11-29,7.157365502283432
2021-01-16,5.231656985365925
2021-02-01,7.246867867096544
2021-02-17,7.247220238611558
2021-03-05,7.244401267496744
2021-03-21,7.246867867096544
2021-04-06,6.975189430027381
2021-05-08,0.0
2021-05-24,0.089854736328125
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,3.8327416279392623
2021-08-12,7.157365502283432
2021-10-15,7.495994564065371
2021-11-16,7.420587023997586
2021-12-02,7.420587023997586
2022-01-03,7.420587023997586
2022-01-19,7.247220238611558
2022-02-04,7.420587023997586
2022-02-20,7.420587023997586
2022-03-08,7.33672260342467
2022-03-24,7.33672260342467
2022-04-09,7.246867867096544
2022-04-25,7.244401267496744
2022-05-11,7.2190305358408
2022-05-27,6.88040160893459
2022-06-12,5.7348429940017995
2022-07-14,0.0
2022-08-31,7.152079930563533
2022-10-02,7.157365502283432
2022-10-18,7.33672260342467
2022-11-03,7.377245346919041
2022-11-19,7.420587023997586
2022-12-05,7.330732287669463
2023-01-06,7.420587023997586
2023-01-22,7.481899736639284
2023-02-07,7.33672260342467
2023-02-23,7.412130143492455
2023-03-11,7.420587023997586
2023-03-27,7.418120424397786
2023-04-12,7.420587023997586
2023-04-28,7.328618059584675
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,7.33425600382487
2023-08-02,7.010074412267348
2023-08-18,7.2190305358408
2023-09-03,7.33425600382487
2023-09-19,7.244401267496744
2023-10-05,7.33425600382487
2023-10-21,7.33425600382487
2023-11-06,7.418120424397786
2023-12-24,7.418120424397786
2024-01-25,7.418120424397786
2024-02-26,7.33425600382487
2024-03-13,7.2190305358408
2024-03-29,7.121776008228975
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.628983154296875
2024-06-17,0.0
2024-07-03,6.906476984599992
2024-07-19,7.157365502283432
2024-08-04,7.247220238611558
2024-09-05,5.285921911214192
2024-09-21,5.639702940290863
2024-10-23,1.0782567993164063
2024-11-08,1.1681114990234376
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
