date,agua_ha
2014-01-04,27.08173103532381
2014-01-20,26.543994763303274
2014-02-05,26.791855148806114
2014-03-25,15.035797229003906
2014-04-10,0.0
2014-04-26,0.0
2014-06-13,0.4501734252929688
2014-07-15,17.106591729736326
2014-11-20,24.874645727275777
2014-12-22,24.12541619344076
2015-01-07,22.119936951066563
2015-01-23,20.252864771393423
2015-02-08,11.07426756591797
2015-02-24,0.09003463745117188
2015-03-12,0.0
2015-03-28,12.964995959472656
2015-05-15,6.292541602519914
2015-07-02,0.0
2015-08-03,6.662566912841797
2015-08-19,7.823131849101945
2015-09-04,6.9326713806152345
2015-09-20,13.31207056492226
2015-11-07,25.835015665809784
2015-11-23,25.908455825410737
2015-12-25,26.751250930702366
2016-01-10,25.830072983685664
2016-01-26,25.25667577442843
2016-02-11,23.821416218907977
2016-03-14,19.343337531211706
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.36013856811523437
2016-09-06,11.874693677715227
2016-09-22,11.974614111328124
2016-11-25,24.89229997714174
2016-12-11,25.80394475483016
2016-12-27,25.738272673148362
2017-01-12,25.78629110902076
2017-01-28,25.06530776398304
2017-02-13,24.662093870921417
2017-03-01,23.947818579676014
2017-03-17,22.731114179376345
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-09-09,3.78145703125
2017-10-27,15.315082386307063
2017-11-12,20.619008015543624
2017-11-28,25.42332791511087
2017-12-30,26.075814053835405
2018-01-15,26.33920990770527
2018-03-04,25.15216487168256
2018-03-20,24.83545479688458
2018-04-05,23.106788259612443
2018-04-21,16.206245751953126
2018-05-23,4.321664416503906
2018-06-08,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-09-12,19.61697213443532
2018-09-28,16.922993148145487
2018-10-30,24.738710786922685
2018-11-15,25.6725999742695
2018-12-01,25.866086137623512
2018-12-17,24.740123329982385
2019-01-18,23.61451313950483
2019-02-03,21.689889224470548
2019-02-19,19.267425390625
2019-03-07,16.47634969482422
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,2.16083232421875
2019-08-14,4.68180396118164
2019-08-30,3.421317822265625
2019-10-01,0.8103120483398437
2019-11-02,12.139855958874271
2019-12-04,19.701359075113935
2020-01-05,0.0
2020-01-21,24.453425062327668
2020-02-06,25.491825110078704
2020-02-22,26.008729977979478
2020-03-09,25.590333595736634
2020-03-25,25.342826253470626
2020-04-10,22.667912711995445
2020-04-26,16.922991439161112
2020-05-12,14.736737309594245
2020-05-28,7.459815297588274
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,4.942021167949601
2020-08-16,5.492115802001953
2020-09-01,5.852254425048828
2020-10-03,5.222011755371094
2020-11-20,12.964994921875
2021-01-07,13.325133984375
2021-01-23,13.055030645751954
2021-02-08,6.932673114013672
2021-02-24,8.733366040039062
2021-03-12,10.714127490234375
2021-03-28,5.672186529541015
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-08-03,22.666501434445852
2021-09-04,22.67073908430511
2021-09-20,25.176173047329776
2021-11-07,25.552200779837815
2021-11-23,22.8331533936983
2021-12-25,23.084544346564797
2022-01-26,20.959724436609605
2022-02-11,20.599585685388902
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.06885005888097426
2022-06-19,0.0
2022-07-21,19.537530712890625
2022-09-07,11.254337872314453
2022-09-23,22.048968145991306
2022-10-09,23.62792962708717
2022-10-25,23.62228066882564
2022-11-10,23.190820514298984
2022-11-26,22.97650250895182
2022-12-12,17.016557836914064
2022-12-28,0.18006946411132813
2023-01-13,0.36013892822265625
2023-01-29,0.36013886108398435
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-10,5.402081823730469
2023-09-26,5.582151281738281
2023-10-28,7.279747029766008
2023-11-13,8.003202417949602
2023-11-29,0.27010426025390627
2023-12-15,14.55772840367934
2023-12-31,14.196530333275886
2024-01-16,10.601143801963657
2024-02-01,5.1319771484375
2024-02-17,1.6206243347167968
2024-03-04,0.27010396728515623
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,3.2412515258789063
2024-10-14,0.0
2024-10-30,22.235040389356424
2024-11-15,19.80763341064453
2024-12-01,19.987702807617186
2024-12-17,19.26248254483092
2025-01-02,11.524440570068359
2025-01-18,4.501735345458984
2025-02-03,8.193157635498046
2025-02-19,0.0
