date,agua_ha
2014-01-15,3.769533549445658
2014-01-22,3.686527513738895
2014-01-22,3.860310351227406
2014-01-31,3.7419825988051483
2014-02-16,3.5056803323184744
2014-03-11,3.6105858078900512
2014-03-11,3.645554303481159
2014-04-12,3.0214196205288752
2014-04-12,3.0214196205288752
2014-04-28,3.195202464120902
2014-04-28,3.2216937565104167
2014-06-15,2.431900164794922
2014-06-15,2.431900164794922
2014-07-01,2.930995999348958
2014-07-01,2.930995999348958
2014-07-17,2.840925625813802
2014-07-17,2.8758941214049094
2014-07-26,2.9309960115559894
2014-08-02,2.8409256136067706
2014-08-02,2.8409256136067706
2014-08-11,3.0210663850911454
2014-08-18,3.0210663850911454
2014-08-18,3.0210663667805986
2014-08-27,2.8409256136067706
2014-09-19,2.390573739827474
2014-09-19,2.48064411336263
2014-09-28,2.5707144685872394
2014-10-05,2.750855240071614
2014-10-05,2.840925607503255
2014-10-14,3.0210663850911454
2014-10-30,3.0210663850911454
2014-11-15,3.4368029887120866
2014-11-22,3.201207138264974
2014-11-22,3.201207138264974
2014-12-01,3.0210663850911454
2014-12-17,3.201207138264974
2015-01-09,5.721058317871095
2015-01-18,3.526873350040212
2015-02-19,3.7695335250315956
2015-02-26,3.761409565429688
2015-02-26,3.761409565429688
2015-03-07,3.3813478914388027
2015-03-23,3.4163163870299096
2015-03-30,3.2361756277525657
2015-03-30,3.229817718170764
2015-04-15,1.5174208689970128
2015-04-15,1.877702375344669
2015-05-01,3.11078356581744
2015-05-01,3.11078356581744
2015-05-26,1.7113371765136718
2015-06-02,2.7784061961454505
2015-06-02,2.7784061961454505
2015-06-11,2.251759423828125
2015-07-04,2.2517593994140626
2015-07-13,2.4319001708984374
2015-07-20,2.521970526123047
2015-07-20,2.521970526123047
2015-07-29,2.0716186767578124
2015-08-05,2.0716186767578124
2015-08-05,2.161689050292969
2015-08-14,2.07161865234375
2015-08-30,1.170914892578125
2015-09-06,0.8138123523667279
2015-09-22,1.6212667724609375
2015-09-22,1.7113371459960938
2015-10-01,1.7113371643066406
2015-11-02,2.5982654368681066
2015-11-25,2.7784061961454505
2015-11-25,2.7784061961454505
2015-12-27,3.138687720803653
2015-12-27,3.0486173533720127
2016-01-21,2.9585469493192784
2016-01-28,3.0422594254796644
2016-01-28,2.9585469493192784
2016-02-06,2.952189039737477
2016-02-13,2.868476563577091
2016-02-13,2.868476563577091
2016-02-22,2.60568302059398
