date,agua_ha
2014-02-20,53.86048270510206
2014-02-20,53.77041380861768
2014-03-08,52.51015645751953
2014-03-08,52.600225390625
2014-03-24,51.69953668212891
2014-03-24,52.33001908569336
2014-04-25,50.61871004638672
2014-04-25,50.70877885131836
2014-05-27,48.096781573486325
2014-05-27,48.1868504699707
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,17.293228002929688
2014-07-30,21.706602294921876
2014-08-15,49.80808962402344
2014-08-15,50.07829619140625
2014-10-02,4.773653063964844
2014-10-02,5.043859155273437
2014-12-21,53.37163890158261
2014-12-21,53.570850315874885
2015-02-07,50.5498388656317
2015-02-07,50.42126992467544
2015-04-12,46.925886700439456
2015-04-12,47.196093395996094
2015-05-14,0.18013775024414064
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,3.242479431152344
2015-09-03,3.6027549865722657
2015-09-19,2.6119974365234375
2015-09-19,2.9722728881835936
2015-12-24,0.18013777465820313
2015-12-24,0.36027550659179686
2016-01-25,4.233237182617187
2016-01-25,4.683581530761718
2016-03-13,1.6212403076171875
2016-03-13,1.7113092224121094
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-17,0.09006884155273437
2016-06-17,0.09006884155273437
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.4503442810058594
2017-11-27,0.3602754150390625
2018-02-15,0.6142346266084558
2018-02-15,0.6142346266084558
2018-03-03,0.0
2018-03-03,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-07,0.0
2018-06-07,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,6.488843944690181
2020-10-18,6.909518660218483
2021-01-22,39.09342761149089
2021-01-22,38.79284495078891
2021-03-27,36.920117469554235
2021-03-27,37.280393092112824
2021-04-12,30.803556787109375
2021-04-12,31.704245697021484
2021-08-18,19.184672186279297
2021-08-18,19.815154119873046
2021-09-03,16.482605529785157
2021-09-03,17.473363305664062
2021-12-08,13.510332556152344
2021-12-08,13.059988256835938
2021-12-24,15.491847424316406
2021-12-24,15.671985284423828
2022-01-09,17.11308718261719
2022-01-09,16.84288053588867
2022-01-25,16.12232987060547
2022-01-25,16.212398828125
2022-02-26,2.7921357849121096
2022-02-26,1.6212399169921874
2022-03-30,12.069230499267578
2022-03-30,12.24936831665039
2022-05-01,1.4411021240234374
2022-05-01,1.1708953979492187
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,9.997646307373047
2022-08-05,10.087715032958984
2022-09-06,5.314064666748047
2022-10-08,0.18013788452148438
2022-10-08,0.5404134704589844
2022-10-24,14.320946551513671
2022-10-24,15.581910510253905
2022-11-25,14.501084497070313
2022-11-25,13.870602374267579
2022-12-11,21.25624916381836
2022-12-11,21.976800006103517
2022-12-27,8.196264190673828
2022-12-27,6.034612084960938
2023-01-12,21.346317584228515
2023-01-12,21.166179925537108
2023-02-13,16.842875231933593
2023-02-13,17.833632476806642
2023-03-01,23.507972521972658
2023-03-01,24.498729797363282
2023-03-17,22.066869494628907
2023-03-17,21.976800579833984
2023-04-02,24.768935791015625
2023-04-02,24.67886694946289
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,5.404130651855469
2023-07-07,5.584268365478516
2023-07-23,0.0
2023-08-08,0.6304818542480469
2023-10-11,0.09006883544921875
2023-10-11,0.09006883544921875
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.09006883544921875
2024-04-20,0.09006883544921875
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-14,0.0
2025-01-01,0.0
2025-01-01,0.0
