date,agua_ha
2014-01-09,5.215502842754288
2014-01-09,5.215502842754288
2014-01-16,5.199624507362515
2014-01-25,3.2624675354243258
2014-01-25,3.1375579888078278
2014-02-10,4.863003818263633
2014-02-10,4.90640461344401
2014-03-05,4.928634197399662
2014-03-14,4.88205788665173
2014-03-14,5.045075438830805
2014-03-30,5.040841072447534
2014-03-30,5.085300384401807
2014-04-15,4.566608107239965
2014-04-15,4.571900905330881
2014-05-01,4.090963800910499
2014-05-01,4.178823839973
2014-05-17,3.7232921324486816
2014-05-17,3.7232921324486816
2014-06-02,3.317865274035883
2014-06-02,3.407842477405024
2014-06-09,3.314336977275774
2014-06-18,3.331626700343712
2014-06-18,3.421603989162071
2014-06-25,3.1604938781738285
2014-07-04,2.643565742474724
2014-07-04,2.9484295663152955
2014-07-11,3.1121527944048712
2014-07-27,0.0
2014-08-21,0.0
2014-08-21,0.0
2014-08-28,2.1361645337871478
2014-09-06,5.9074452768602566
2014-09-29,2.989007944096584
2014-10-08,3.0673405490531174
2014-10-08,3.3076328254250917
2014-10-15,0.6061999685728783
2014-10-24,3.0987446139705885
2014-10-24,3.252588080312692
2014-10-31,1.3478935352998622
2014-11-09,4.438522799000458
2014-11-09,4.438522799000458
2014-11-16,4.493920709467868
2014-11-25,4.616360215059167
2014-11-25,4.679167929519951
2014-12-02,4.332314670290478
2014-12-11,4.677050840801163
2014-12-11,4.8040774754662605
2014-12-18,4.251864707390279
2014-12-27,4.298793729439529
2014-12-27,4.526736116153491
2015-01-03,4.748326894555184
2015-01-12,4.3534858063103155
2015-01-12,4.427937622357535
2015-01-19,4.803371887637867
2015-01-28,4.751502656848383
2015-01-28,4.8040774754662605
2015-02-04,5.234556812911688
2015-02-13,2.8559829220521222
2015-02-13,3.117798854597503
2015-02-20,4.269859691808363
2015-03-01,4.886292075697954
2015-03-01,4.999557507683249
2015-03-24,1.7384995564539292
2015-04-02,4.207051996160768
2015-04-02,4.141421583275887
2015-04-18,4.411000359892002
2015-04-18,4.5680194919720805
2015-05-04,4.280798125167546
2015-05-04,4.432524529454847
2015-05-20,3.4018442399327897
2015-05-20,3.5595691072351787
2015-05-27,4.202112112702013
2015-06-05,3.442775131022135
2015-06-05,3.6019112202962233
2015-06-12,3.693299852414598
2015-06-21,2.352109911487056
2015-06-21,2.446674301326976
2015-07-23,0.2501716714776731
2015-08-08,3.2296525881539138
2015-08-08,3.1435567338292736
2015-08-24,2.6216888048598346
2015-08-24,2.747304212885838
2015-09-25,3.067693821183747
2015-09-25,3.067693821183747
2015-10-11,0.3599090087890625
2015-10-11,0.3599090087890625
2015-10-18,3.331626840916054
2015-10-27,3.567684540608723
2015-10-27,3.6470762175675926
2015-11-03,3.8302065143659996
2015-11-19,3.9840497114353544
2015-12-05,4.574723806415632
2015-12-14,4.5401442358877135
2015-12-14,4.658702433268229
2015-12-21,2.5525299013624005
2015-12-30,3.1873104987649357
2015-12-30,3.0518152873678766
2016-01-06,4.568725143037683
2016-01-15,4.724332846153109
2016-01-15,4.7779663673311115
2016-01-22,4.582133604257621
2016-01-31,4.8234844879030705
2016-01-31,4.877118009081073
2016-02-16,3.665777083620557
2016-02-16,3.665777083620557
2016-02-23,4.577899387901155
2016-03-03,2.5571161914780562
2016-03-03,2.5571161914780562
2016-03-10,4.876059306520948
2016-03-19,4.089552000588808
2016-03-19,4.164003816636029
2016-03-26,4.221518960726868
2016-04-04,4.1932907287837
2016-04-04,4.1932907287837
2016-04-11,3.7529317008942233
2016-04-20,3.656250558316099
2016-04-20,3.744110597378599
2016-05-06,3.438188007692823
2016-05-06,3.507699958687576
2016-05-22,3.508405391869638
2016-05-22,3.5246365690582877
2016-06-07,1.5144394012810203
2016-06-07,1.3471876978975184
2016-06-14,3.03664262657016
2016-07-25,2.547236834190219
2016-07-25,2.386336700032552
2016-08-01,2.795997406604243
2016-09-02,2.0560671695724193
2016-10-04,2.921260198400161
2016-10-13,2.564526737802543
2016-10-13,2.6361557167442173
2016-10-20,3.1446153865320543
2016-10-29,3.069105104860792
2016-10-29,3.3348023685470283
2016-11-05,1.526436479516123
2016-11-14,4.375362332907283
2016-11-14,4.541908399011947
2016-11-30,4.739152701272403
2016-11-30,4.961802301815256
2016-12-07,4.692576352419384
2016-12-16,4.7447981538660375
2016-12-16,4.765263576420802
2017-01-01,4.517561724326937
2017-01-01,4.438170047368067
2017-01-08,4.577899336320464
2017-01-17,3.980167943426394
2017-01-17,4.0701452017271755
2017-01-24,4.44804988594803
2017-02-02,4.703161933761296
2017-02-02,4.703161933761296
2017-02-09,4.739858478573069
2017-02-18,4.620594310589958
2017-02-18,4.620594310589958
2017-02-25,4.5711953034285004
2017-03-06,4.444874361811618
2017-03-06,4.604010582012101
2017-03-13,4.493567675924861
2017-03-22,4.247277034864238
2017-03-22,4.247277034864238
2017-03-29,4.294206301867914
2017-04-07,3.5048770838599106
2017-04-07,3.569801850633808
2017-04-23,3.9081863944259334
2017-04-23,3.9081863944259334
2017-04-30,4.036271807310814
2017-05-09,3.665424417580996
2017-05-09,3.801978163296567
2017-05-16,4.109312106000114
2017-05-25,4.132600396991803
2017-05-25,4.137893120021445
2017-06-01,3.180606081542969
2017-06-10,3.2091868951056988
2017-06-10,3.2966940054381126
2017-06-17,3.4191339292040057
2017-09-14,0.0
2017-09-21,2.917731522599763
2017-10-07,2.1541600539742265
2017-10-16,3.298458623094746
2017-10-16,3.3884358020498238
2017-10-23,2.3919816266467526
2017-11-01,3.529223707036037
2017-11-01,3.619200885991115
2017-11-08,3.354914877355239
2017-11-17,3.75893051461014
2017-11-17,3.927240583424287
2017-11-24,3.9452361758961385
2017-12-03,3.72399812205595
2017-12-03,3.5863858141371776
2017-12-10,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-26,0.0
2018-01-11,0.08856588036630667
2018-01-20,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-02-12,0.08997725830078125
2018-02-21,0.26710896496342673
2018-02-21,0.26710896496342673
2018-03-09,0.0
2018-03-09,0.0
2018-03-16,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.1785430845971201
2018-06-13,0.1785430845971201
2018-06-20,0.1785430845971201
2018-07-15,0.17854300525141698
2018-07-15,0.17854300525141698
2018-07-22,0.5352762931075751
2018-08-07,0.0
2018-08-16,1.8440027278885187
2018-08-16,1.8440027278885187
2018-08-23,2.8386925582586553
2018-09-01,3.085688962761374
2018-09-01,3.027115503504136
2018-10-10,2.969953609786688
2018-10-26,3.795979818737553
2018-11-04,3.7095310278559657
2018-11-04,3.774455794629863
2018-11-11,2.4812536389878215
2018-12-13,4.679167929519951
2018-12-22,3.882075402090034
2018-12-22,4.053914200367646
2018-12-29,4.592013540374157
2019-01-14,4.404296267975452
2019-01-23,4.7447981538660375
2019-01-23,4.837598303749234
2019-01-30,4.03556601299211
2019-02-08,0.1785430845971201
2019-02-08,0.1785430845971201
2019-02-24,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-10,0.2653446219649969
2019-08-26,0.17677874073701746
2019-09-11,3.1492024825271905
2019-10-22,2.5027777748257507
2019-10-22,2.8390457198797487
2019-10-29,2.7600069027410767
2019-11-14,2.495367713431564
2019-11-23,0.26852034289790133
2019-11-23,0.358497546267042
2019-11-30,4.035565817679609
