date,agua_ha
2014-02-20,0.09005899658203124
2014-02-20,0.18011798706054688
2014-03-08,0.7204721496582032
2014-03-08,0.7204721496582032
2014-03-15,0.8105311096191407
2014-03-24,1.2608263916015625
2014-03-24,1.1707673278808595
2014-03-31,0.9906491943359375
2014-04-09,1.7072363444489125
2014-04-09,1.617177366177428
2014-04-25,1.7072363627594593
2014-04-25,1.7072363078278188
2014-05-11,1.977413517300475
2014-05-11,1.977413517300475
2014-06-28,0.0
2014-06-28,0.0
2014-07-14,0.09005897827148437
2014-07-14,0.0
2014-07-21,1.711121484375
2014-08-06,0.5403540466308594
2014-09-16,0.0
2014-10-02,0.5403540283203125
2014-10-02,0.45029503784179686
2014-10-09,0.0
2014-10-25,0.18011799926757813
2014-11-03,0.4502949951171875
2014-11-03,0.360235986328125
2015-01-22,0.18011799926757813
2015-01-22,0.4502951232910156
2015-02-14,0.0
2015-06-06,2.2475906047028187
2015-07-01,2.2730189890663297
2015-07-01,2.363077997855392
2015-07-24,3.351608409734988
2015-08-02,3.570575417743757
2015-08-02,3.660634408222273
2015-08-09,3.6885351508406092
2015-09-03,3.1619546748860676
2015-09-03,3.1619546748860676
2015-09-19,1.0573988026099113
2015-10-05,0.09005897827148437
2015-10-05,0.09005897827148437
2015-11-06,0.09005902099609375
2015-11-06,0.09005902099609375
2015-11-29,0.09005897827148437
2015-12-24,0.5403541320800781
2015-12-24,0.4502951110839844
2016-01-09,0.3602360412597656
2016-01-09,0.3602360412597656
2016-01-16,0.0
2016-01-25,0.360235986328125
2016-01-25,0.360235986328125
2016-02-01,0.090059033203125
2016-02-10,0.0
2016-02-10,0.0
2016-03-13,0.18011804809570311
2016-03-13,0.2701770690917969
2016-04-30,0.9005901306152344
2016-04-30,0.9005901306152344
2016-06-08,0.0
2016-07-03,1.5310033325195314
2016-07-03,1.5310032287597657
2016-07-26,1.3508854248046875
2016-09-05,0.45029503784179686
2016-09-05,0.6304130432128906
2016-09-28,0.0
2016-10-07,0.09005897827148437
2016-10-07,0.09005897827148437
2016-10-14,0.09005897827148437
2016-11-08,0.0
2016-11-08,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-03,0.18011806640625
2017-02-12,0.18011802978515626
2017-02-12,0.0
2017-02-28,0.4502949951171875
2017-02-28,0.36023599853515625
2017-03-07,0.9005902099609375
2017-04-01,0.9906492004394531
2017-04-01,0.9906492004394531
2017-05-19,1.5271183146637561
2017-05-19,1.617177384487975
2017-06-20,0.09005906372070313
2017-06-20,0.18011806030273436
2017-06-27,0.0
2017-07-29,0.6304130981445313
2017-08-07,0.9005902099609375
2017-08-07,0.9906492736816406
2017-08-14,1.3508854248046875
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-18,0.09005897827148437
2017-12-04,0.09005897827148437
2017-12-13,0.18011804809570311
2017-12-13,0.2701770690917969
2017-12-20,0.0
2018-01-21,0.18011799926757813
2018-02-06,0.27017700805664063
2018-02-15,0.09005897827148437
2018-02-15,0.09005897827148437
2018-03-10,0.18011800537109374
2018-03-26,0.7204721435546875
2018-04-04,1.1707671752929687
2018-04-04,1.0807081115722657
2018-05-22,1.6210624572753907
2018-05-22,1.5310033752441405
2018-05-29,1.0807081481933594
2018-06-23,1.8873545390289905
2018-06-23,1.8873545207184437
2018-07-16,0.9906491943359375
2018-07-25,1.260826123046875
2018-07-25,1.0807082092285156
2018-11-30,0.09005897827148437
2018-11-30,0.09005897827148437
2018-12-07,0.09005897827148437
2018-12-23,0.3602360778808594
2019-01-01,0.0
2019-01-01,0.0
2019-01-08,0.09005897827148437
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-13,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.3602360046386719
2019-04-07,0.3602360046386719
2019-04-23,1.0807082092285156
2019-04-23,1.0807082641601562
2019-04-30,0.0
2019-05-09,1.2608262084960937
2019-05-09,1.1707671997070312
2019-05-25,1.0807081787109376
2019-05-25,1.0807081787109376
2019-06-17,0.3602360046386719
2019-06-26,0.0
2019-06-26,0.0
2019-07-03,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-19,0.4502950317382812
2019-07-28,0.27017699584960936
2019-07-28,0.18011799926757813
2019-08-04,0.6304131652832031
2019-08-13,0.18011797485351563
2019-08-13,0.18011797485351563
2019-08-20,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-05,0.6304131103515624
2019-09-21,0.45029507446289063
2019-12-03,0.7204721923828125
2019-12-03,0.9906492553710937
2019-12-10,0.45029505004882814
2019-12-26,0.09005897827148437
2020-01-27,0.0
2020-02-05,0.4502951232910156
2020-02-05,0.36023610229492187
2020-02-12,0.27017698364257814
2020-03-15,0.18011799926757813
