date,agua_ha
2014-01-10,0.9900977233886719
2014-01-10,0.9900977233886719
2014-01-26,14.857108694565715
2014-01-26,14.842989645732805
2014-03-31,0.0
2014-03-31,0.0
2014-05-02,0.0
2014-05-18,14.90934928433287
2014-07-21,2.3137553333955654
2014-07-21,2.21103939855239
2014-08-06,14.888170415062996
2014-08-06,15.158196886010261
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.1800177001953125
2014-11-10,14.922762272494447
2014-11-10,14.834165289881089
2014-12-12,0.0
2015-02-14,12.03188879004385
2015-02-14,11.7618621298876
2015-03-18,0.0
2015-03-18,0.0
2015-04-03,14.80027972249349
2015-04-03,14.845813663856656
2015-04-19,14.420476841705922
2015-04-19,14.420476841705922
2015-05-05,14.880052436092601
2015-05-05,14.791455453479243
2015-05-21,12.233438531015434
2015-05-21,11.243341405771293
2015-06-22,0.0
2015-06-22,0.0
2015-08-09,14.778748007261987
2015-08-09,14.688739035094017
2015-08-25,7.046105527511298
2015-09-10,0.0
2015-10-12,0.1800177490234375
2015-10-12,0.09000895385742187
2015-10-28,11.804572810968137
2015-10-28,11.624555287774777
2015-12-31,12.858205850830078
2015-12-31,13.26483414586684
2016-02-01,15.59094576717601
2016-02-01,15.59094576717601
2016-02-17,0.0
2016-02-17,0.0
2016-05-07,15.471992451698453
2016-05-07,15.291974836952358
2016-05-23,0.09000895385742187
2016-05-23,0.09000890502929687
2016-07-26,0.5400531677246094
2016-07-26,0.7200710510253906
2016-08-11,11.05802901977539
2016-08-11,11.238046854248047
2016-09-28,21.969924815889243
2017-01-02,1.0801061950683595
2017-01-02,1.0801061950683595
2017-02-03,11.185100274203432
2017-02-03,11.27510909378351
2017-02-19,0.0
2017-02-19,0.0
2017-03-07,14.692975291748045
2017-03-07,14.73850923311121
2017-03-23,12.75443021407782
2017-03-23,12.475579440606811
2017-05-26,0.0900088623046875
2017-05-26,0.0
2017-07-13,0.0
2017-07-29,10.143115050120635
2017-07-29,10.053106328196806
2017-08-14,14.555314064749924
2017-08-14,14.735331771048752
2017-09-15,16.83412669208601
2017-09-15,16.887073146302463
2017-12-20,6.887265099235983
2017-12-20,8.325995364320043
2018-02-22,13.155411581528606
2018-02-22,13.206240393066405
2018-03-10,14.060441703766468
2018-03-10,14.060441703766468
2018-03-26,14.384121118738511
2018-03-26,14.465305544242112
2018-04-11,0.0
2018-04-11,0.0
2018-05-13,1.2601235473632812
2018-05-13,1.9801939086914062
2018-08-17,14.834165405847886
2018-08-17,14.661207147671567
2018-09-18,4.196527498133043
2018-09-18,4.286536659509996
2018-11-05,15.04030352962718
2018-11-05,15.077365779024008
2018-12-23,14.121859858925017
2018-12-23,14.121859858925017
2019-03-13,13.436380396800319
2019-03-13,13.375668361768534
2019-04-30,13.844773833462584
2019-04-30,14.313525915623083
2019-05-16,0.0
2019-06-17,7.20070830078125
2019-06-17,7.470734844970703
2019-07-19,1.0801064331054688
2019-07-19,2.61025703125
2019-09-05,14.53731285285501
2019-09-05,14.53731285285501
2019-10-07,7.192942266366996
2019-10-07,7.462969311044731
2019-11-24,0.0
