date,agua_ha
2014-01-31,13.330219653320313
2014-08-27,1.711311785888672
2014-10-14,0.0
2014-10-30,0.0
2015-01-18,0.20874823644301468
2015-07-29,7.547433262724035
2015-08-14,11.420402165311925
2015-10-01,3.8546021836224726
2015-11-02,0.36027617797851563
2016-01-21,14.843026762479893
2016-02-06,14.482750438017002
2016-03-25,13.852266923612705
2016-04-26,0.1617710495892693
2016-06-29,6.916949681181066
2016-07-31,0.0
2016-09-01,0.0
2016-10-03,13.942336045927158
2016-12-22,15.383441374296298
2017-01-23,9.709090739530676
2017-02-08,16.087039779483572
2017-02-24,16.407049744226793
2017-03-12,28.324779063098383
2017-03-28,13.629037591911764
2017-04-29,16.032291845703124
2017-06-16,13.6904962890625
2017-07-18,0.5404142150878907
2017-08-03,2.7020714111328124
2017-08-19,6.214764245605469
2017-10-06,0.5220472336713006
2017-10-22,8.600005004092946
2017-11-07,13.013388524600758
2017-11-23,12.124354139117074
2017-12-09,16.013924845975986
2018-01-10,17.156565941592945
2018-03-15,17.078152887896366
2018-03-31,16.784280629811004
2018-04-16,16.357247060977713
2018-06-03,14.752957798856846
2018-10-09,13.268761084343407
2018-12-12,0.0
2018-12-28,0.0
2019-02-14,16.122361291503907
2019-04-19,15.852153942871094
2019-05-21,13.060012921142578
2019-06-06,11.258631719970703
2019-07-08,11.258631646728515
2019-10-28,9.457250268554688
2020-03-04,3.7828997314453123
2020-03-20,7.385662219238281
2020-04-21,8.55655951538086
2020-06-08,4.233245007324219
2020-07-10,3.602761627197266
2020-09-28,4.503452124023437
2020-10-14,1.7113117431640625
2020-10-30,4.683590264892578
2021-01-18,5.314073571777344
2021-03-23,4.773659259033203
2021-04-08,4.053106872558594
2021-06-11,3.062347351074219
2021-07-13,0.0
2021-08-14,6.214764086914062
2021-08-30,7.565799963378907
2021-11-02,6.39490224609375
2021-11-18,6.484971307373047
2021-12-04,7.47573090209961
2022-01-05,7.745938031005859
2022-02-06,8.286352362060548
2022-02-22,7.926076153564453
2022-03-26,8.106214251708984
2022-04-11,7.836007067871094
2022-06-30,6.3949021728515625
2022-12-07,4.323314031982422
2023-01-24,3.872968817138672
2023-02-25,0.0
2023-04-14,0.09006903686523438
2023-04-30,1.7113117004394531
2023-05-16,2.161656884765625
2023-07-19,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.09006903686523438
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,3.0623483459472656
2024-10-09,0.0
2024-11-26,1.8914497924804687
