date,agua_ha
2014-01-13,1.5274146379059435
2014-01-29,2.325859764476103
2014-02-14,0.5392327729827282
2014-03-02,0.17950906692804075
2014-03-18,0.08993085327148438
2014-04-03,0.08993085327148438
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.08993085327148438
2014-10-12,0.0
2014-10-28,0.08993085327148438
2014-11-13,0.3597235778808594
2014-11-29,0.17950906692804075
2014-12-15,0.17950906692804075
2014-12-31,0.08993085327148438
2015-02-17,0.17950906692804075
2015-04-06,0.08993085327148438
2015-04-22,0.08993085327148438
2015-05-24,1.0791707580566405
2015-06-09,0.6295164001464844
2015-07-11,1.4388945007324219
2015-07-27,0.44965439453125
2015-08-12,0.08993085327148438
2015-08-28,0.08993085327148438
2015-09-29,0.08993085327148438
2015-10-15,0.08993085327148438
2015-10-31,1.2590327880859375
2015-12-18,0.08993085327148438
2016-01-19,0.08993085327148438
2016-02-04,0.08993085327148438
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.08993085327148438
2016-07-29,0.08993085327148438
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.8993091186523438
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.022923473044002756
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.26979269409179685
2017-11-05,0.08993085327148438
2017-11-21,0.08993085327148438
2018-01-08,0.17950906692804075
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,9.245945199190027
2018-04-30,2.238397469434551
2018-07-03,0.6295164001464844
2018-07-19,0.5395853454589844
2018-08-04,0.08993085327148438
2018-08-20,0.08993085327148438
2018-09-05,0.0
2018-11-08,0.17986177368164064
2018-12-26,0.17950906692804075
2019-01-11,0.08957821365655637
2019-01-27,0.08993085327148438
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,1.07917119140625
2020-04-03,0.44965452880859375
2020-04-19,0.08993085327148438
2020-05-05,0.08993085327148438
2020-05-21,0.08993085327148438
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.08993085327148438
2020-08-09,0.08993085327148438
2020-08-25,0.08993085327148438
2020-09-10,0.08993085327148438
2020-09-26,0.08993085327148438
2020-10-12,0.0
2020-10-28,0.08993085327148438
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-09-13,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.08993085327148438
2022-07-30,0.0
2022-10-02,0.0
2022-11-03,1.706571196863511
2022-12-05,0.7864547051882277
2022-12-21,0.7169785914282706
2023-01-06,0.5374694573615579
2023-01-22,0.5374694573615579
2023-03-11,0.08993085327148438
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.4471858363013174
2023-07-17,0.17950906692804075
2023-08-02,0.26943995071710325
2023-09-19,0.08993085327148438
2023-10-05,0.08993085327148438
2023-10-21,0.17950906692804075
2023-11-06,0.08993085327148438
2023-12-08,2.8407580982163374
2023-12-24,1.9760112452368646
2024-01-09,0.5395853881835937
2024-01-25,0.8968403651099112
2024-02-26,0.26943998733819696
2024-03-13,0.08993085327148438
2024-03-29,0.08993085327148438
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.08993085327148438
2024-10-07,0.08993085327148438
2024-10-23,0.0
2024-11-08,0.08993085327148438
2024-11-24,0.08993085327148438
2024-12-10,0.08993085327148438
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
