date,agua_ha
2014-03-01,31.98059713058173
2014-04-02,29.578953582787612
2014-06-21,36.7609346405867
2014-07-07,23.52983299859739
2014-07-23,27.69288689256855
2014-08-08,32.340791361873855
2014-08-24,28.32427847031537
2014-10-11,34.203203528861245
2014-10-27,38.95988087395162
2014-11-12,41.36682447210573
2014-12-14,22.633227631812
2015-01-31,35.15701140689624
2015-02-16,34.199674223489204
2015-03-20,30.647881690219055
2015-04-05,29.624508863405715
2015-05-07,25.50382072382908
2015-06-08,25.093482031154256
2015-06-24,22.058321684235217
2015-07-26,29.125180924718517
2015-08-11,21.592900198184743
2015-09-12,24.744592971622243
2015-10-30,27.93654238848519
2015-12-01,31.649362268616915
2016-01-18,29.507268262221384
2016-02-03,31.25985870914235
2016-03-22,24.728346590552235
2016-04-07,23.02378201016295
2016-05-09,15.3883812910252
2016-06-26,16.288866190927543
2016-07-12,12.693286613434436
2016-07-28,11.882852085846546
2016-08-13,10.802271171539905
2016-10-16,18.026636388801126
2016-11-17,26.40360316777248
2016-12-03,29.752694919720817
2017-01-20,27.115160364152498
2017-02-05,24.197944157714844
2017-03-09,15.373202602826286
2017-03-25,15.193101742230583
2017-04-10,13.302086159955191
2017-04-26,9.991835624664905
2017-06-29,12.782281349092372
2017-07-31,16.565376835602404
2017-08-16,22.230651902884688
2017-09-17,25.183533450042123
2017-12-22,20.798707428481155
2018-01-07,28.904828840212357
2018-02-24,30.960052843663835
2018-03-28,26.535674240387557
2018-04-13,23.834220181549668
2018-05-31,12.957075059335745
2018-07-02,3.9621211486816406
2018-07-18,12.783335893219594
2018-08-19,7.2939213928222655
2018-09-04,3.4218433471679686
2018-10-22,8.824751837158203
2018-11-07,14.080749564879172
2018-11-23,16.024379752077586
2018-12-25,53.465803972239804
2019-02-11,15.214647203034046
2019-02-27,13.233583158844594
2019-03-15,5.853148638916015
2019-03-31,3.7820351379394532
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.09004853515625
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,1.6381716143200442
2019-09-07,0.0
2019-11-26,11.024043292738972
2019-12-28,9.001302909821156
2020-03-01,6.483481927490234
2020-03-17,3.6919815490722656
2020-04-02,0.2701453125
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,9.721692668121937
2020-07-23,10.625706970214845
2020-10-11,12.397013818766276
2020-11-12,0.0900484375
2020-11-28,27.787516898289084
2020-12-30,28.249409808182058
2021-05-23,2.071115673828125
2021-06-24,3.511891180419922
2021-08-11,12.425967686982995
2021-08-27,0.0
2021-09-28,2.971598571777344
2021-10-14,6.663583605957031
2021-10-30,0.5402904541015625
2021-12-17,4.232278582763672
2022-01-02,6.663584313964844
2022-01-18,5.943197814941406
2022-02-03,7.4740195556640625
2022-03-07,6.933728900146485
2022-04-24,7.113826501464843
2022-05-10,5.583005474853516
2022-05-26,6.303390826416016
2022-06-11,0.0
2022-06-27,4.5924716003417965
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,2.0598137840360753
2022-08-30,0.0
2022-10-01,7.798196869159773
2022-12-04,0.9347375576602711
2022-12-20,4.723130358886719
2023-01-21,8.583911640265969
2023-02-22,0.0
2023-03-10,6.123295959472657
2023-03-26,7.744166668701172
2023-04-27,1.981066455078125
2023-05-13,5.673052624511719
2023-05-29,6.213342388916016
2023-06-14,6.033245947265625
2023-07-16,4.232278674316406
2023-08-17,0.0
2023-09-18,0.09004842529296875
2023-10-04,0.09004849243164062
2023-11-21,5.842907102242265
2023-12-07,0.9848823360667509
2024-01-08,2.428836188246783
2024-01-24,3.5118900268554687
2024-02-09,5.850678851821002
2024-03-12,2.5213568786621092
2024-04-13,5.583005505371093
2024-04-29,5.04271484375
2024-05-31,2.8815515991210936
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.2701453125
2024-09-20,2.1611624206542968
2024-10-06,0.0
2024-12-09,1.7826054571652878
2025-01-10,3.771440407284007
2025-01-26,4.142229272460938
