date,agua_ha
2014-01-15,51.75107539672852
2014-01-31,37.98078531494141
2014-05-23,0.0
2014-09-12,113.48662226490697
2014-10-14,72.38516023047355
2015-02-19,80.57531513111788
2015-08-14,65.07100576243681
2015-11-02,83.24183288540709
2015-11-18,75.19180402360504
2015-12-20,72.0131538752537
2016-02-06,68.07000322258445
2016-09-01,0.0
2016-10-19,0.0
2016-11-20,53.01110336303711
2016-12-06,51.8410723022461
2017-01-23,0.0
2017-03-28,0.0
2017-05-15,0.0
2017-09-04,0.0
2017-11-23,27.36055939941406
2017-12-09,12.69023480834961
2018-01-10,0.0
2018-02-27,0.09000162353515626
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-08-22,0.0
2018-11-26,62.18705658925973
2019-04-19,0.0
2019-05-05,0.0
2019-10-28,58.50086252513212
2020-06-08,30.330629315185547
2020-12-01,67.8187077012724
2021-01-02,67.57587819668639
2021-02-19,70.31581937018899
2021-08-30,68.6213135072955
2021-12-04,103.55432106562598
2022-03-26,102.89324963596721
2022-10-20,0.0
2023-04-30,91.95045887544518
2023-07-19,73.84495690872491
2023-08-04,66.92222010914523
2023-09-21,18.81040298461914
2023-10-23,0.0
2023-12-10,55.98115939941406
2024-04-16,9.316808886240043
2024-05-18,0.0
2024-07-05,0.0
2024-09-23,112.8569626650822
2024-10-09,112.78849089472754
