date,agua_ha
2014-01-22,202.4051110394647
2014-02-07,201.6834425092391
2014-03-11,186.17784809912584
2014-03-27,158.847757207127
2014-04-12,129.31600196289065
2014-04-28,110.87791105641085
2014-07-17,173.09113074295342
2014-08-02,186.75194147408274
2014-09-19,202.16820503061342
2014-10-21,202.37721834556436
2014-12-08,202.166437435973
2015-02-26,191.31813727469648
2015-04-15,170.51623643748565
2015-05-17,158.5028354342113
2015-06-02,163.41361979487402
2015-08-05,200.52045195269423
2015-09-06,201.28660233415198
2015-09-22,201.86809784340065
2016-02-13,189.06133697500186
2016-03-16,168.70287646146883
2016-04-01,152.239797912095
2016-04-17,125.01002642764821
2016-05-03,113.86271984159583
2016-05-19,105.21970109159584
2016-06-04,103.35587507324219
2016-09-08,200.93071467751903
2016-10-26,200.6369639297067
2016-11-27,201.50973915036676
2016-12-13,201.70674735937988
2017-01-30,197.59776968817016
2017-02-15,184.89552567480945
2017-03-19,150.5800464144359
2017-04-04,117.28391155912513
2017-04-20,72.63927404067095
2017-05-06,61.02523513686236
2017-05-22,58.14423206069048
2017-09-11,201.7162835951383
2017-10-29,201.88186707270611
2017-11-14,202.20492148066512
2017-11-30,200.89329053241806
2018-01-17,195.59164347424073
2018-02-02,190.05027890737492
2018-02-18,178.02909756476905
2018-03-06,165.48504034182082
2018-03-22,140.65855867726046
2018-04-07,89.29506973769243
2018-05-09,51.39188604628619
2018-05-25,47.79063755385455
2018-07-12,103.8801717518526
2018-11-17,202.35956495808927
2018-12-03,202.2211631387629
2018-12-19,202.36238871285238
2019-01-04,202.30554609544947
2019-01-20,201.8066647451364
2019-02-05,201.31978812260647
2019-02-21,197.4575968358896
2019-03-09,184.91740687729774
2019-03-25,159.38089345480526
2019-04-10,127.35190394007067
2019-04-26,83.71312780043658
2019-05-12,63.816205431051806
2019-05-28,50.32739772338867
2019-07-15,63.74206624145508
2019-07-31,114.47740265222886
2019-08-16,154.50330045972638
2019-09-01,176.40782678584083
2019-11-20,200.40958719063556
2019-12-06,201.16903095478142
2020-01-07,198.00591435357785
2020-02-08,185.5257410499243
2020-02-24,178.37722466796873
2020-03-27,144.09777041345936
2020-04-12,88.86081306762695
2020-04-28,61.74548058974322
2020-05-14,47.07038141371783
2020-05-30,35.18626092421588
2020-07-17,63.54610902602251
2020-09-03,158.46186737788182
2020-10-05,188.98578719298112
2020-10-21,192.0246205662147
2020-11-22,191.8791582123161
2020-12-24,192.10864697861612
2021-01-09,179.01556030792833
2021-01-25,174.0161561104808
2021-02-10,156.30604433088715
2021-02-26,148.55732929170497
2021-03-14,118.71064519337376
2021-03-30,59.40466469008501
2021-04-15,33.655731505270566
2021-05-01,24.5784767578125
2021-05-17,25.38875714111328
2021-07-20,61.041127142333984
2021-09-22,201.06699706109742
2021-10-08,201.36745584508566
2021-11-09,201.77771281762222
2021-11-25,201.539040006319
2021-12-11,201.68379743518315
2021-12-27,201.82714298952598
2022-01-12,201.14996358585137
2022-01-28,198.47548831957047
2022-03-01,178.18586276862646
2022-03-17,160.96403982029335
2022-04-02,132.76332811645509
2022-04-18,83.89318961684282
2022-05-04,54.46883310546875
2022-05-20,35.742337725830076
2022-08-08,97.11403443883559
2022-09-09,186.77983769818474
2022-09-25,201.20610268719847
2022-10-11,200.38593312440173
2022-11-12,202.0139135132794
2022-12-14,201.96095448893237
2023-01-15,201.27212276577822
2023-01-31,195.83419932904408
2023-02-16,187.15160807985788
2023-03-04,174.23682481407016
2023-03-20,153.0430208426442
2023-04-05,119.41430055261951
2023-05-07,54.46883381958008
2023-09-12,158.01488971069335
2023-09-28,163.25190809788126
2023-10-14,0.0
2023-10-30,168.72265402496933
2023-11-15,171.56024075353287
2023-12-17,177.9482519188017
2024-01-18,174.93661251773608
2024-02-03,180.27142821779736
2024-02-19,180.11890422786936
2024-03-06,178.34616231564988
2024-03-22,176.14480410323796
2024-04-07,174.15881379167143
2024-04-23,146.5582821355124
2024-05-09,107.40728540649414
2024-05-25,92.10193765258789
2024-11-01,200.85409718900797
2024-11-17,201.34167899837723
2024-12-03,201.81266500538553
2025-01-04,201.69050405579816
2025-01-20,201.56481295841
2025-02-05,201.08040729489798
