date,agua_ha
2014-02-04,36.20611123657226
2014-02-20,40.917392103391165
2014-03-08,41.25504739387064
2014-03-24,41.074917547679235
2014-04-09,41.171693106857006
2014-05-27,40.546183494585826
2014-06-28,15.671304071044922
2014-07-30,36.8810708222752
2014-08-15,40.35439826056986
2014-10-02,41.182642145349845
2014-11-03,37.63231744760551
2014-12-21,40.63589516048656
2015-01-22,40.6475505625048
2015-04-12,40.72984493398629
2015-05-30,39.23405987220914
2015-07-17,39.77833558495615
2015-08-02,40.39996017482384
2015-08-18,38.72369208007812
2015-09-19,40.72136823754404
2015-11-06,38.546740956025964
2015-12-24,39.49825090918448
2016-01-09,39.175076418600646
2016-01-25,40.15236916403378
2016-03-13,41.00569107893402
2016-03-29,40.64649058486041
2016-06-01,39.891710763298484
2016-07-03,41.48921605581246
2016-09-05,40.10716107273476
2016-10-07,39.0648796353688
2016-10-23,38.545681684498504
2016-11-08,37.71849740985945
2016-12-26,41.01240159483667
2017-01-11,40.657086497228285
2017-02-12,40.73549623640472
2017-02-28,40.8206163955509
2017-04-01,39.97223973836263
2017-05-19,40.70759396312041
2017-09-24,38.49411585793888
2017-10-10,38.58912489375096
2017-10-26,33.13825329393574
2017-12-13,37.87778860851812
2018-02-15,38.5174262282667
2018-04-04,39.38699452031154
2018-06-23,39.69957276563458
2018-08-10,12.875052126464844
2018-09-11,38.857554043064496
2018-10-13,24.48071952919156
2018-10-29,23.504835127024933
2019-01-01,38.791506070125806
2019-01-17,39.56889044371362
2019-02-18,39.800940198639516
2019-04-23,38.95468269770603
2019-05-09,38.691905077430874
2019-07-12,37.30278457531499
2019-10-16,22.1485656889074
2019-11-17,28.89142475755878
2020-02-05,38.92042267740886
2020-03-24,37.53200915096507
2020-04-09,37.71072663794424
2020-04-25,22.966560961914062
2020-08-31,19.544098553466796
2020-12-21,0.27019492797851563
2021-01-22,35.71022616684858
2021-03-11,31.496597944383808
2021-04-12,33.92835330937404
2021-09-19,33.466373902324605
2021-12-08,34.54326783672258
2021-12-24,34.32287397432215
2022-01-09,35.67384794282801
2022-01-25,35.25566393674364
2022-02-10,35.208688966567095
2022-02-26,33.443769090887336
2022-03-14,35.23482549460018
2022-03-30,35.414955273652915
2022-04-15,35.15429676705154
2022-10-08,31.973060760498047
2022-10-24,31.97306079711914
2022-11-25,31.97094141974954
2022-12-11,32.693580444335936
2022-12-27,20.954410571743832
2023-01-12,25.488382556152345
2023-02-13,33.64403113908356
2023-03-01,32.87159119377585
2023-03-17,32.78011351617551
2023-05-20,26.389031494140625
2023-06-21,14.860715313720704
2023-10-11,31.970942042164523
2024-03-03,8.195909753417968
2024-03-19,7.835649615478515
2024-05-22,12.338899194335937
2024-09-11,30.71215110473633
2025-01-01,17.832860888671874
