date,agua_ha
2014-01-13,3.763620136838426
2014-01-29,3.1618915428012033
2014-02-14,2.8479920432416135
2014-03-02,2.1159124894205728
2014-03-18,1.3394436065314799
2014-04-03,1.67483258688534
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.08983640747070312
2014-09-26,0.0
2014-10-12,2.9949015880150887
2014-10-28,2.686639386082069
2014-11-29,0.0898364990234375
2014-12-15,0.2677484218223422
2014-12-31,0.17791170917585783
2015-01-16,0.089836669921875
2015-03-21,0.9800973113654642
2015-04-06,0.5390183227539063
2015-04-22,0.359345458984375
2015-05-08,0.17967268676757814
2015-06-09,0.0
2015-06-25,0.0
2015-08-28,0.17967333984375
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.14620443021886487
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,3.977818802490233
2016-09-15,3.9813418128398808
2016-10-17,3.897494373204847
2016-11-02,4.074701090040018
2016-11-18,4.177924916465608
2016-12-20,4.220553256548711
2017-01-05,4.220553256548711
2017-01-21,4.220553256548711
2017-02-06,4.220553256548711
2017-02-22,4.071882819584864
2017-03-10,4.146217893018535
2017-03-26,4.050040076569202
2017-04-11,3.9594991979980465
2017-05-13,3.9993087470798856
2017-05-29,3.760449356952741
2017-07-16,3.231647722431257
2017-08-01,3.6716699570360363
2017-08-17,3.3235983569335925
2017-09-02,2.10463903889974
2017-09-18,0.3089676706590839
2017-10-20,0.29804572540881585
2017-11-05,4.0000136962172546
2017-11-21,4.0267885515519675
2017-12-07,4.073996490765738
2017-12-23,3.9813418128398808
2018-01-08,4.130716849078008
2018-01-24,4.11732955829695
2018-02-25,4.117329430123122
2018-03-13,4.130716849078008
2018-03-29,4.121909332251454
2018-04-14,4.117329430123122
2018-04-30,4.220553256548711
2018-05-16,4.103942153128829
2018-06-01,3.972182004849302
2018-07-19,4.032073052954579
2018-09-21,0.374847757209329
2018-10-07,3.197828064946193
2018-11-08,4.121909460425282
2018-11-24,4.121909460425282
2018-12-10,4.121204732977174
2019-01-11,4.121909460425282
2019-01-27,4.135296879380169
2019-02-28,4.2251331586770435
2019-03-16,4.2251331586770435
2019-04-01,4.135296751206341
2019-04-17,4.2251331586770435
2019-05-03,4.121909460425282
2019-05-19,4.135296879380169
2019-06-20,4.024674703369139
2019-07-06,4.11732955829695
2019-08-23,0.26950975341796873
2019-09-08,0.9557911267807901
2019-09-24,3.8760042849551923
2019-10-10,3.364816926101984
2019-11-11,3.6311555449362363
2019-11-27,3.254194845999923
2019-12-13,3.3810222882917813
2020-01-14,1.5120715877996709
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.3434919147326899
2020-03-18,2.2917101412664675
2020-04-03,0.0
2020-04-19,0.26175838510550703
2020-05-05,0.3593457275390625
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.20468583551145067
2020-10-28,1.9767564240339692
2020-11-29,4.135296751206341
2020-12-31,2.510135923258464
2021-01-16,3.5793676596248845
2021-02-01,0.0
2021-02-17,0.3621641506539139
2021-03-05,3.805191724446614
2021-03-21,4.049335605468749
2021-04-06,0.1701608230411305
2021-04-22,2.8060687696748623
2021-05-08,3.235875296654795
2021-05-24,1.3140797939883961
2021-06-09,3.255956157801011
2021-06-25,3.6861143213848035
2021-07-27,3.591697916714537
2021-08-12,3.5948687493537452
2021-09-29,4.0986576419127205
2021-10-15,4.135296751206341
2021-11-16,4.2251331586770435
2021-12-02,4.135296751206341
2022-01-03,4.2251331586770435
2022-02-20,4.2251331586770435
2022-03-08,4.2251331586770435
2022-03-24,4.2251331586770435
2022-04-09,4.2251331586770435
2022-04-25,4.2251331586770435
2022-05-11,4.2251331586770435
2022-05-27,4.2251331586770435
2022-06-12,4.2251331586770435
2022-06-28,4.217734857919728
2022-07-14,4.1046466242292805
2022-08-31,0.8331901753982842
2022-10-02,4.045460471909466
2022-10-18,2.965661603908165
2022-11-03,4.135296751206341
2022-12-05,4.2251331586770435
2022-12-21,4.2251331586770435
2023-01-06,4.2251331586770435
2023-01-22,4.302638931406057
2023-02-07,4.2251331586770435
2023-02-23,4.2251331586770435
2023-03-11,4.2251331586770435
2023-03-27,4.0285500550513165
2023-04-12,4.2251331586770435
2023-04-28,4.135296751206341
2023-05-14,4.118034043184166
2023-05-30,4.1046466242292805
2023-06-15,4.165242110571767
2023-07-17,3.74917598769244
2023-08-02,3.648770570379519
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-25,3.612131463503369
2024-02-10,3.7259242422305827
2024-02-26,3.98838770613128
2024-03-13,3.574082891271255
2024-03-29,3.591697916714537
2024-04-14,3.045632631955614
2024-04-30,2.955795962033739
2024-05-16,2.1120370516668583
2024-06-01,1.8523917839499082
2024-06-17,1.762555199477252
2024-07-19,1.0970606547995174
2024-08-04,4.045460471909466
2024-08-20,1.5367308883846509
2024-09-05,4.135296879380169
2024-10-23,1.32183078192019
2024-11-08,4.302638931406057
2024-11-24,4.302638931406057
2024-12-10,4.302638931406057
2024-12-26,4.388600001986633
2025-01-27,4.302638931406057
2025-02-12,4.302638931406057
