date,agua_ha
2014-01-22,7.934885206370632
2014-02-07,7.536163241589116
2014-03-11,9.40334034368777
2014-03-27,9.041700558076744
2014-04-12,8.164794667920878
2014-06-15,5.334892950726678
2014-07-17,2.4682618068799784
2014-08-02,4.012647219525506
2014-09-19,3.151633799043543
2014-11-06,3.3303345716289448
2014-11-22,1.440908203125
2014-12-08,0.0
2015-01-09,9.707061247869754
2015-02-26,8.427901704077629
2015-03-30,7.759715940779143
2015-04-15,9.40334034368777
2015-05-17,8.671584953517542
2015-07-04,8.166560542805989
2015-07-20,8.083213852491191
2015-08-05,8.159850347661036
2015-09-22,6.00166640222886
2015-10-08,5.583167112031824
2015-10-24,0.0
2015-11-09,6.865505155867034
2015-11-25,6.481969084783816
2015-12-27,3.150220972996132
2016-02-13,6.925895603123086
2016-02-29,9.4019276882037
2016-04-01,6.7457820960430075
2016-04-17,5.84733329872281
2016-05-03,9.265253154153262
2016-08-07,3.962498486328125
2016-08-23,0.0
2016-09-08,4.682599466768153
2016-10-10,4.320606163641238
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,9.168486510057633
2016-12-29,9.569327434129903
2017-01-14,8.743630372218712
2017-01-30,6.205441361179726
2017-02-15,0.0
2017-03-03,8.811084568996053
2017-03-19,7.73640677255668
2017-04-04,0.0
2017-04-20,9.137761061221854
2017-06-07,6.777567780929266
2017-06-23,5.221174339910769
2017-09-11,6.40427344724169
2017-10-29,7.676369368633195
2017-11-14,7.505437984116497
2017-11-30,7.476831744504444
2018-01-01,9.041347492101334
2018-01-17,9.313283489439723
2018-02-02,9.221814107881436
2018-02-18,8.735860805807674
2018-03-06,0.0
2018-03-22,8.221301148561963
2018-04-07,0.0
2018-04-23,8.813556630332798
2018-05-09,8.995082878274356
2018-06-10,8.819560383348652
2018-09-14,7.438689608728746
2018-09-30,4.999034597335516
2018-10-16,6.521876266108494
2018-11-17,8.757403738989737
2018-12-03,8.687830470521217
2018-12-19,9.223226763365503
2019-01-04,9.223226763365503
2019-01-20,9.131757381807217
2019-02-05,8.723500026328892
2019-02-21,8.163382229721964
2019-03-09,0.0
2019-03-25,9.313283489439723
2019-04-10,8.823798567971624
2019-05-12,8.488999159557865
2019-05-28,8.58082182681813
2019-08-16,8.585059761316636
2019-09-01,8.669112733776617
2019-09-17,8.275688267582913
2019-10-19,7.8363523833869495
2019-11-04,6.842196074529909
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,9.490571867891198
2020-02-08,9.495869330432368
2020-02-24,9.313283489439723
2020-03-11,9.309751979980469
2020-03-27,9.09079033753638
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,3.6001517263853784
2020-07-17,2.7013497719439337
2020-08-18,3.539760791015625
2020-09-03,3.657364374880324
2020-10-05,0.18011351318359375
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,9.198858471464268
2021-01-25,8.881717367972579
2021-02-10,8.161969275357114
2021-02-26,6.56778751014859
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,4.094933896508311
2021-07-20,0.2701701965332031
2021-10-08,7.61845021802715
2021-11-09,7.157218168634151
2021-11-25,7.632576719515929
2021-12-11,8.380224420860143
2021-12-27,8.335019584338621
2022-01-12,8.454388972814224
2022-01-28,8.180333643344056
2022-02-13,5.493463446044922
2022-03-01,3.2420439086914064
2022-03-17,9.223226763365503
2022-04-02,8.88348292674345
2022-04-18,8.777533927720015
2022-05-04,5.21693569740445
2022-05-20,9.085139604348575
2022-06-05,8.396470091959635
2022-08-08,5.756570863994524
2022-09-09,7.46164540881587
2022-09-25,1.1707380859375
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,9.31328361761355
2023-02-16,9.223226763365503
2023-03-04,9.133169939635035
2023-03-20,9.133169939635035
2023-04-05,8.825211105023552
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,2.0691866568053
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-09-14,5.9317401197246475
2024-09-30,8.503831893358418
2024-10-16,8.621788695259843
2024-11-17,8.38057781472599
2024-12-03,8.85911467771044
2025-01-04,8.77082374325023
2025-01-20,8.244962881625304
2025-02-05,7.405492513882505
