date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,0.0
2014-08-11,0.0
2014-09-12,5.19988796602137
2014-10-14,0.0
2014-10-30,0.09001235961914063
2014-12-01,0.09001233520507812
2015-02-19,2.34032080078125
2015-03-23,3.3166895700731462
2015-05-26,0.7200988037109375
2015-08-14,0.18002471923828126
2015-10-01,0.0
2015-11-02,0.18002471923828126
2015-11-18,0.18002471923828126
2015-12-20,0.0
2016-02-06,0.45006174926757814
2016-03-25,0.18002471923828126
2016-04-10,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.08471737132352941
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-09-26,0.0
2019-12-15,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,5.19988796602137
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-02,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.6300864685058594
2023-06-01,0.18002471923828126
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,0.09001235961914063
2024-08-22,0.0
2024-09-23,0.8101106811523437
2024-10-09,0.5400737426757812
2024-11-10,0.0
2024-12-12,0.0
2024-12-28,0.0
