date,agua_ha
2014-01-30,2.792054833984375
2014-02-08,3.2423862548828124
2014-02-15,3.5125851440429687
2014-02-15,3.5125851440429687
2014-02-24,3.5125851440429687
2014-03-03,3.602651416015625
2014-03-03,3.602651416015625
2014-03-12,3.422518829345703
2014-04-04,3.5125851013183595
2014-04-04,3.602651416015625
2014-04-13,3.602651416015625
2014-06-16,3.422518829345703
2014-06-23,3.422518829345703
2014-06-23,3.422518829345703
2014-07-18,3.5125851013183595
2014-08-03,3.602651416015625
2014-08-10,3.5125851013183595
2014-08-10,3.5913489338235287
2014-08-19,3.602651416015625
2014-09-04,0.5403976013183593
2014-09-20,0.0
2014-10-13,2.2516571411132813
2014-10-13,2.341723406982422
2014-11-07,2.2516571044921876
2014-11-14,2.431789697265625
2014-11-14,2.4317896423339844
2014-11-23,1.8913920166015625
2014-12-09,2.251657110595703
2014-12-16,2.792054852294922
2014-12-16,2.7019885803222654
2015-01-17,2.611922351074219
2015-01-17,2.5218560668945313
2015-02-27,3.3324525390625
2015-03-15,3.602651416015625
2015-03-22,3.6814152485207945
2015-03-22,3.602651416015625
2015-03-31,3.602651416015625
2015-04-07,3.5913489338235287
2015-04-07,3.5913489338235287
2015-04-16,3.5125851013183595
2015-04-23,3.6814152485207945
2015-04-23,3.6814152485207945
2015-05-02,3.3324524841308594
2015-05-09,3.5125851013183595
2015-05-18,3.602651416015625
2015-05-25,3.602651416015625
2015-06-03,3.5125851013183595
2015-07-05,3.1523199829101562
2015-07-21,2.521855841064453
2015-08-13,3.5012826862649353
2015-08-13,3.5786337041159233
2015-08-22,3.602651416015625
2015-08-29,3.5913489338235287
2015-08-29,3.5913489338235287
2015-09-23,3.512585125732422
2015-09-30,2.7920547973632814
2015-09-30,2.7920547973632814
2015-10-09,4.038148464259728
2015-11-01,0.4503314270019531
2015-11-01,0.4503314270019531
2015-11-10,0.8105965698242188
2015-11-17,0.0
2015-11-17,0.0
2015-11-26,0.09006630249023438
2015-12-12,0.8105965026855468
2015-12-28,1.4410604858398437
2016-01-20,0.18013256225585939
2016-01-29,2.7920548583984375
2016-02-14,3.152319970703125
2016-03-24,3.602651416015625
2016-03-24,3.6814152485207945
2016-05-04,3.5125851013183595
2016-05-20,3.5125851013183595
2016-06-12,3.5913489338235287
2016-06-12,3.5125851013183595
2016-06-21,2.431789587402344
2016-07-07,3.512585125732422
2016-07-30,3.602651416015625
2016-07-30,3.6800024338666133
2016-08-08,2.972187451171875
2016-09-16,3.5125851013183595
2016-09-16,3.5125851013183595
2016-10-02,3.166801426331763
2016-10-02,3.7237994632975258
2016-11-03,0.0
2016-11-03,0.0
2016-11-12,0.0
2016-11-19,0.0
2016-11-19,0.0
2016-11-28,1.35099423828125
2016-12-30,2.701988507080078
2017-01-15,2.7920548583984375
2017-01-22,3.3324525390625
2017-01-22,3.242386224365234
2017-02-07,3.512585125732422
2017-02-07,3.512585125732422
2017-03-20,3.6814152485207945
2017-03-27,3.6814152485207945
2017-03-27,3.758766266371783
2017-04-05,3.602651416015625
2017-04-12,3.6814152485207945
2017-04-12,3.6814152485207945
2017-04-21,3.9562054821298647
2017-06-24,3.5125851013183595
2017-07-01,3.758766266371783
2017-07-17,3.6814152485207945
2017-07-17,3.6814152485207945
2017-07-26,3.512585125732422
2017-08-02,3.6814152485207945
2017-08-02,3.6814152485207945
2017-08-18,3.5913489338235287
2017-08-18,3.5913489338235287
2017-08-27,3.4225188537597657
2017-09-03,3.422518829345703
2017-09-03,3.422518829345703
2017-09-19,3.0622537109375
2017-09-19,2.972187420654297
2017-09-28,2.972187420654297
2017-10-05,0.27019892578125
2017-10-05,0.3602652038574219
2017-10-30,0.0
2017-11-06,1.35099404296875
2017-11-06,1.1708615234375
2017-11-15,0.09006630859375
2017-11-22,1.8913919555664063
2017-11-22,1.801325665283203
2017-12-01,0.7205302856445313
2017-12-08,1.2609280090332031
2017-12-08,1.3509942993164064
2017-12-17,2.1615907836914063
2017-12-24,2.2516570983886717
2017-12-24,2.2516570983886717
2018-01-02,0.0
2018-01-09,3.2423862365722655
2018-01-09,3.2423862365722655
2018-02-03,3.2423862854003906
2018-02-10,3.5125851013183595
2018-02-10,3.5125851013183595
2018-02-19,0.0
2018-02-26,3.602651416015625
2018-02-26,3.602651416015625
2018-03-07,3.602651416015625
2018-03-23,3.602651416015625
2018-04-08,3.602651416015625
2018-04-24,3.6814152485207945
2018-05-10,3.602651416015625
2018-06-11,2.3593836662501912
2018-06-18,1.8013256469726562
2018-07-13,0.0
2018-07-29,3.5125851013183595
2018-08-05,3.6814152485207945
2018-08-05,3.5913489338235287
2018-08-14,3.4225188415527343
2018-08-30,3.5125851013183595
2018-09-06,3.062253619384766
2018-09-06,2.4317895751953125
2018-10-01,0.33871992812212776
2018-11-02,0.27019890747070313
2018-11-18,0.0
2018-12-04,1.6211931396484376
2018-12-11,2.4317896911621095
2018-12-11,2.4317896911621095
2018-12-20,2.431789599609375
2019-01-12,3.2423862365722655
2019-01-12,3.2423862365722655
2019-01-21,2.3417235900878905
2019-01-28,3.2423862365722655
2019-01-28,3.2423862365722655
2019-02-06,3.152319970703125
2019-02-22,2.9721873779296875
2019-03-01,2.341723553466797
2019-03-01,2.431789831542969
2019-03-10,3.2423862365722655
2019-03-17,3.5125851013183595
2019-03-17,3.5125851013183595
2019-04-02,3.5125851013183595
2019-04-02,3.5125851013183595
2019-04-11,3.422518811035156
2019-04-18,3.422518817138672
2019-04-18,3.422518817138672
2019-04-27,3.422518829345703
2019-05-13,3.602651416015625
2019-05-20,3.5913489338235287
2019-05-20,3.5125851013183595
2019-06-05,3.5913489338235287
2019-06-05,3.5913489338235287
2019-06-21,3.602651416015625
2019-07-07,3.6814152485207945
2019-07-23,3.6814152485207945
2019-07-23,3.6800024338666133
2019-08-08,3.6814152485207945
2019-08-08,3.6814152485207945
2019-08-17,3.602651416015625
2019-08-24,3.6814152485207945
2019-09-18,3.602651416015625
2019-10-20,0.27019888305664064
2019-11-05,1.0995150854970894
2019-11-12,1.8913921203613282
2019-11-12,2.65112780914905
2019-12-07,1.3509941833496093
2019-12-14,1.9814582641601564
2019-12-14,1.8913919555664063
2020-01-08,0.0
2020-01-15,2.7019885314941408
2020-01-15,2.6119222106933595
2020-01-31,3.2423862365722655
2020-01-31,3.2423862365722655
2020-02-16,3.512585125732422
2020-02-16,3.512585125732422
2020-02-25,3.2423862365722655
2020-03-03,3.602651416015625
2020-03-03,3.602651416015625
2020-03-12,3.512585125732422
2020-03-28,3.5125851013183595
2020-04-04,3.6814152485207945
