date,agua_ha
2014-01-15,2.8804485473632813
2014-01-31,2.790434539794922
2014-02-16,2.3403646728515626
2014-04-21,0.2700419982910156
2014-05-23,3.0604765380859376
2014-09-12,31.77426513853784
2014-10-14,2.700420642089844
2015-02-19,22.177352579154217
2015-03-23,23.145270074223536
2015-07-13,0.4500701538085938
2015-08-14,1.3502103515625
2015-11-02,2.9704629150390627
2015-11-18,2.79043466796875
2016-02-06,4.050630767822265
2016-03-25,4.042512290637446
2016-05-28,2.3403643188476564
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,0.0
2016-11-20,3.150490411376953
2016-12-06,2.97046240234375
2017-01-23,0.0
2017-02-24,0.0
2017-05-15,0.0
2017-06-16,3.4205324951171874
2017-07-02,3.5024274578737744
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,1.2601961303710938
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-10,0.11084114916034774
2019-09-26,0.0
2019-10-28,2.6104064392089845
2019-12-15,1.7102664428710936
2020-05-07,0.0
2020-06-08,0.0
2020-08-11,3.3305187622070314
2020-09-12,3.8624837689089304
2020-10-30,2.880448504638672
2020-12-01,2.790434539794922
2020-12-17,2.880448565673828
2021-01-02,2.880448565673828
2021-02-19,2.790434539794922
2021-03-23,27.266142947806564
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,2.700420556640625
2021-10-17,3.420532958984375
2021-12-04,6.0309427490234375
2022-01-05,3.9666185917154952
2022-03-26,7.51105708077225
2022-05-13,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,2.790434539794922
2023-01-08,1.9803083618164063
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,10.626250744604969
2023-07-19,2.520392645263672
2023-08-04,1.8902945190429687
2023-08-20,0.990154345703125
2023-10-23,0.0
2023-12-10,4.245838076076134
2024-01-27,3.54231622809915
2024-02-12,2.79043447265625
2024-08-06,19.956650708079618
2024-08-22,11.135972737366917
2024-11-10,3.060476745605469
2024-12-28,3.06047666015625
