date,agua_ha
2014-01-13,16.89168278614717
2014-01-29,9.973455755615234
2014-02-14,44.95053616230086
2014-03-02,26.685713262939455
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,49.35183862548828
2014-10-28,33.87381535644531
2014-11-13,3.5041781494140625
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.08985097045898438
2015-07-27,15.094931494140624
2015-08-28,0.0
2015-09-29,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,1.4376131469726563
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.17970185546875
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,42.18593947528914
2017-11-05,41.59820106823491
2017-11-21,39.801173370481
2017-12-07,36.742351526501224
2017-12-23,26.05676343383789
2018-01-08,26.326305206298827
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,14.286269006347656
2018-07-19,11.411048638916016
2018-08-04,8.086569677734374
2018-09-05,20.036729876708986
2018-09-21,49.10592947177064
2018-11-08,56.32392405098707
2018-12-10,54.33521773873123
2018-12-26,53.239035198495884
2019-01-11,51.911003256476896
2019-01-27,49.43675238467946
2019-02-28,0.8985131896972657
2019-04-01,0.7188103454589844
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-07-08,2.785372009277344
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,59.063494044309124
2021-08-12,58.63256270871628
2021-09-29,56.75027762994503
2021-10-15,57.05048081803863
2021-11-16,56.321808960152396
2021-12-02,55.40321381632486
2021-12-18,52.90394815264533
2022-01-03,53.05792614315256
2022-01-19,50.92898604051776
2022-02-20,48.896234504203036
2022-03-08,43.61791794677734
2022-03-24,37.37801463623047
2022-04-09,28.752296368408203
2022-04-25,19.407777154541016
2022-05-11,2.1564188354492186
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,58.540598576923436
2024-09-21,50.21895722720875
2024-10-23,55.41237852531881
2024-11-08,53.43495199044021
2024-11-24,51.98606163370767
2024-12-10,50.69009098726159
2024-12-26,48.968471131448176
2025-02-12,23.181512231445314
