date,agua_ha
2014-01-04,17.419603575989967
2014-01-20,17.318023220262713
2014-02-05,17.39244461504768
2014-03-09,16.887364227390663
2014-03-25,16.714184060441557
2014-04-10,16.314563589274083
2014-04-26,15.502272546554265
2014-05-12,15.64406105870864
2014-05-28,9.242751806520946
2014-07-15,14.127410845540364
2014-08-16,13.818439048641428
2014-11-20,16.707482113659424
2014-12-06,15.838406270225372
2014-12-22,16.70360133468328
2015-01-23,16.35300765170228
2015-02-08,15.797489731014476
2015-02-24,15.591153823194313
2015-03-12,15.340377549402573
2015-05-15,12.847425731871361
2015-08-03,15.648296913871018
2015-08-19,15.96432431489832
2015-10-06,16.433075320422603
2015-11-07,16.847508996869255
2015-11-23,16.97272074371936
2015-12-25,16.853151301006235
2016-01-10,16.73393545031977
2016-01-26,15.10477255012063
2016-02-11,16.36217917229147
2016-03-14,15.497333800886565
2016-03-30,15.006009333998733
2016-05-01,13.444563333476946
2016-08-05,15.69838279110179
2016-09-06,15.60138656451057
2016-09-22,16.39604051889457
2016-10-08,16.079659549919572
2016-10-24,17.109219474690757
2016-11-25,17.417134234499464
2016-12-11,17.152954536372167
2016-12-27,17.009048231679873
2017-01-12,16.7191213049077
2017-01-28,16.445418854334207
2017-02-13,15.726242374578739
2017-03-01,15.564701266276044
2017-03-17,14.855754230238968
2017-04-02,14.23322143159754
2017-04-18,13.26961906321806
2017-05-04,12.207610633018344
2017-06-05,9.755926326138365
2017-08-08,15.940340912631166
2017-10-11,14.02089672425513
2017-10-27,16.853152267228666
2017-11-12,16.95896505505132
2017-11-28,17.074300906647327
2017-12-30,16.87113902023016
2018-01-15,16.646109828431367
2018-02-16,16.21262910503313
2018-03-04,15.445838250612743
2018-03-20,15.104062328144146
2018-04-05,14.272373008889591
2018-04-21,12.596650393114277
2018-05-23,11.89193567765778
2018-06-08,10.347420289809284
2018-06-24,11.352642608690449
2018-07-10,13.196610474326937
2018-10-30,16.369587660486555
2018-11-15,16.831989615885416
2018-12-01,17.02174716878255
2018-12-17,17.014340392228664
2019-01-18,16.81964381263882
2019-02-03,16.404150912726905
2019-02-19,15.845810877853094
2019-03-07,15.522376397250307
2019-03-23,14.52561923823338
2019-04-08,13.705568782336664
2019-04-24,13.268913938227634
2019-05-10,12.551855381074793
2019-05-26,10.47404371170343
2019-08-14,14.960159122529868
2019-08-30,15.392582356722961
2019-09-15,15.962913924321192
2019-10-01,15.161908691693473
2019-11-02,16.151260407284003
2019-11-18,16.64999094908471
2019-12-04,16.332904813735066
2020-01-05,16.427077497175624
2020-01-21,16.32338004653033
2020-02-06,15.832055307258157
2020-02-22,15.42008999016257
2020-03-09,14.288950530670766
2020-03-25,14.589105621768725
2020-04-10,13.604692837081611
2020-04-26,12.90738629487879
2020-05-28,10.54740600763059
2020-06-13,9.688205548957376
2020-07-15,8.519681247606465
2020-09-01,12.165991393444584
2020-10-03,11.734627574582566
2020-10-19,11.455986319173176
2020-11-20,9.773914106924018
2020-12-22,9.258958624506931
2021-01-07,8.956687499832451
2021-01-23,8.859339709688072
2021-02-08,8.597982023135913
2021-02-24,8.435735752958408
2021-03-12,7.402298013006471
2021-03-28,6.863711200549554
2021-04-13,5.572443552126416
2021-04-29,4.58309538928462
2021-05-15,3.4177454895019532
2021-05-31,2.6082792846679688
2021-07-18,4.4970361022949215
2021-09-04,6.381559965341605
2021-10-22,14.67940204130285
2021-11-07,15.851809696451822
2021-11-23,16.06167208283069
2021-12-09,16.035570604415593
2021-12-25,16.19746416776769
2022-01-26,14.68222320219152
2022-02-11,15.67333624937768
2022-02-27,15.503329996744794
2022-03-15,14.491053566415824
2022-03-31,13.843830868925206
2022-04-16,13.800094923765894
2022-05-02,13.181442551484949
2022-05-18,12.456271253590304
2022-06-03,11.884882786889168
2022-06-19,11.193571934359682
2022-07-21,10.09029676693187
2022-08-06,15.62925113982556
2022-08-22,15.957975592567594
2022-09-07,9.468489399198646
2022-09-23,16.62671263109394
2022-10-25,16.724765444168387
2022-11-10,16.71100954381606
2022-11-26,14.643426103372011
2022-12-12,16.883836645723232
2022-12-28,16.70995097876455
2023-01-13,16.65104835714901
2023-01-29,16.304333872812308
2023-02-14,16.25354382486979
2023-03-02,15.678627442196117
2023-03-18,15.364362336760875
2023-04-03,14.679752934474568
2023-04-19,14.01701080248066
2023-05-05,13.48970966636508
2023-05-21,13.078098107910154
2023-06-06,12.529634776419844
2023-06-22,11.74379789057713
2023-07-08,11.921916239300895
2023-08-09,11.703591943933821
2023-08-25,13.09361837024165
2023-09-10,13.571891440980203
2023-09-26,13.936945767415365
2023-10-12,13.650899582926431
2023-10-28,14.17925665989296
2023-11-13,14.466009951937805
2023-12-15,14.362312561825025
2023-12-31,13.685462578507964
2024-01-16,13.408585850279563
2024-02-17,12.848129586205577
2024-03-04,11.590720775960287
2024-03-20,10.556576193440755
2024-04-05,9.821177078330843
2024-04-21,9.487162258994905
2024-05-23,8.563064189548864
2024-06-08,8.12182511871936
2024-08-27,15.600680596133962
2024-10-14,16.02992826372932
2024-10-30,16.511023259612436
2024-11-15,16.290227197145946
2024-12-01,16.549115562193624
2024-12-17,16.196405100911456
2025-01-02,15.443017290541702
2025-01-18,15.780559788555067
2025-02-03,15.370357929472082
2025-02-19,14.23533767783969
