date,agua_ha
2014-01-08,2.791771936513863
2014-01-24,2.8818405034083945
2014-02-09,3.3477244972378597
2014-02-25,4.408060901955997
2014-03-13,4.490005670046338
2014-03-29,2.8818404912013635
2014-04-14,3.8881358741909846
2014-06-17,0.0
2014-07-03,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-09-05,0.0
2014-10-07,0.0
2014-11-08,0.0
2014-12-10,2.5166212291044348
2014-12-26,2.791771844961129
2015-01-11,3.3477245399624693
2015-01-27,4.209203743489583
2015-02-12,4.024121682320389
2015-02-28,4.624578699328852
2015-03-16,4.294327340279374
2015-04-01,4.640119925824333
2015-04-17,4.384395882759842
2015-05-03,4.384395870552811
2015-05-19,0.0
2015-06-04,0.0
2015-06-20,0.6304798767089844
2015-07-06,1.3510283081054688
2015-07-22,2.251713800048828
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-11-27,0.0
2015-12-29,0.0
2016-02-15,0.9907541076660156
2016-03-18,1.621234002685547
2016-04-03,1.801371112060547
2016-04-19,1.711302557373047
2016-05-05,0.0
2016-05-21,0.4503427673339844
2016-06-22,0.9907541076660156
2016-07-08,0.0
2016-07-24,0.09006854858398437
2016-08-09,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-10-28,0.0
2016-11-13,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-31,0.0
2017-01-16,0.09006856079101562
2017-02-17,0.2702056884765625
2017-03-05,0.18013712768554688
2017-03-21,0.09006856079101562
2017-04-06,0.0
2017-04-22,0.0
2017-06-09,0.0
2017-07-11,0.0
2017-08-12,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-01-19,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-03-08,0.09006854858398437
2018-03-24,0.09006854858398437
2018-04-09,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-06-12,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-08-15,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-10-18,0.0
2018-11-03,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.0900685546875
2019-01-22,0.5404113342285156
2019-02-07,0.9006855651855469
2019-02-23,1.080822674560547
2019-03-11,1.170891229248047
2019-03-27,1.3510283447265625
2019-04-12,1.3510283569335937
2019-05-14,0.9006855590820313
2019-05-30,0.0
2019-07-17,0.36027421875
2019-08-02,0.0
2019-10-05,0.0
2019-10-21,0.0
2019-11-06,0.0
2019-12-08,0.0
2019-12-24,0.0
2020-01-09,0.0
2020-01-25,0.0
2020-02-10,0.0
2020-02-26,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-30,0.0
2020-05-16,0.09006856079101562
2020-06-01,0.0
2020-07-19,0.0
2020-08-20,0.0
2020-09-21,0.0
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.0
2021-01-11,0.0
2021-01-27,0.0
2021-02-12,0.0
2021-02-28,0.0
2021-03-16,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-06-04,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-07-22,0.0
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-26,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-08-26,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-28,0.0
2024-07-14,0.0
2024-08-15,0.0
2024-08-31,0.0
2024-10-18,0.0
2024-11-19,0.0
2024-12-05,0.0
2024-12-21,0.0
2025-01-22,0.0
2025-02-07,0.0
