date,agua_ha
2014-01-12,6.023895511067708
2014-01-12,6.203892495930989
2014-01-28,6.557180308694279
2014-01-28,6.557180308694279
2014-03-01,6.11389386311849
2014-03-01,6.119893853759765
2014-03-17,6.467181816262638
2014-03-17,6.557180308694279
2014-04-02,6.381771591749004
2014-04-02,6.29777308995864
2014-04-18,6.209892462158203
2014-04-18,6.299890838623047
2014-05-20,5.7599000732421874
2014-07-23,2.609954089355469
2014-07-23,3.3299415466308595
2014-08-08,4.859915216064453
2014-08-08,5.129910693359375
2014-08-24,6.383889340413411
2014-08-24,6.299890838623047
2014-09-09,2.9699482788085936
2014-09-25,6.021424827019186
2014-09-25,6.021424827019186
2014-10-27,4.85391534749349
2014-10-27,5.303907760823567
2014-11-12,4.943914004720052
2014-11-12,5.123910873616536
2014-12-30,1.619971826171875
2015-01-15,6.021424711052389
2015-01-15,6.2914201883473115
2015-02-16,6.381418680778952
2015-02-16,6.381418680778952
2015-03-20,4.499921557617188
2015-03-20,4.679918353271485
2015-04-05,6.647531596129175
2015-04-05,6.647531596129175
2015-04-14,6.471769968213848
2015-04-21,1.4399749633789063
2015-06-08,6.385653974106733
2015-06-08,6.469652475897097
2015-07-26,6.299890838623047
2015-07-26,6.299890838623047
2015-08-11,6.971878771613626
2015-08-11,6.971878771613626
2015-08-27,5.039912835693359
2015-08-27,5.129911212158203
2015-09-12,4.139928106689453
2015-10-14,6.291420304314109
2015-10-14,6.381418680778952
2015-10-30,5.669901629638672
2015-10-30,5.759900024414063
2015-12-01,5.1239109224446615
2015-12-01,5.213909195149739
2015-12-17,4.769916796875
2015-12-17,4.8599153381347655
2016-01-02,5.933897018636068
2016-01-02,5.933897018636068
2016-02-03,6.289655515447878
2016-02-03,6.289655515447878
2016-03-06,5.39990659790039
2016-04-23,0.0
2016-04-23,0.0
2016-05-02,4.769916912841797
2016-05-09,5.849898492431641
2016-05-09,5.849898492431641
2016-05-25,5.849898608398438
2016-06-10,6.0298954833984375
2016-06-10,6.0298954833984375
2016-06-26,3.6899356811523436
2016-06-26,3.689935754394531
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,6.381418680778952
2016-08-13,6.381418680778952
2016-08-29,6.29389084798177
2016-08-29,6.383889340413411
2016-09-14,5.129910858154297
2016-09-14,5.309907843017578
2016-09-30,3.6899356567382813
2016-09-30,4.5899202880859375
2016-10-16,0.0
2016-12-03,5.213909366048177
2016-12-03,5.219909283447266
2017-01-04,6.021424851433249
2017-01-04,6.113893979085287
2017-01-20,5.933896902669271
2017-01-20,5.933897018636068
2017-02-05,0.0
2017-02-21,5.843898526204427
2017-02-21,5.933897018636068
2017-03-09,6.289655515447878
2017-03-09,6.473887716878255
2017-03-25,6.379653983465456
2017-03-25,6.209892346191406
2017-04-10,6.119893969726562
2017-04-10,6.209892346191406
2017-04-26,6.209892346191406
2017-04-26,6.209892462158203
2017-05-12,6.119893969726562
2017-05-12,6.119893969726562
2017-06-29,5.399906195068359
2017-06-29,5.309907653808594
2017-08-16,2.0699636291503904
2017-08-16,2.249960540771484
2017-09-17,1.619971630859375
2017-09-17,2.519956072998047
2017-10-19,0.359993701171875
2017-12-06,5.303907907307942
2017-12-06,5.483904672444662
2018-01-07,6.098364739080691
2018-01-07,6.201421811882468
2018-01-23,6.381418680778952
2018-01-23,6.381418680778952
2018-03-12,6.209892346191406
2018-03-12,6.209892346191406
2018-04-13,5.939896984863282
2018-04-29,5.489904876708985
2018-04-29,5.669901672363281
2018-05-15,5.7599
2018-05-31,5.579903204345703
2018-05-31,5.669901580810547
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-19,5.669901531982422
2018-08-19,5.669901531982422
2018-09-04,3.419939990234375
2018-09-04,3.329941571044922
2018-09-20,4.679918426513672
2018-09-20,5.03991224975586
2018-11-07,5.66390173055013
2018-11-07,5.843898715413411
2018-11-23,5.0314418192066865
2018-11-23,5.481433994499655
2018-12-09,0.08999846801757813
2018-12-09,0.08999846801757813
2018-12-25,0.0
2019-02-11,6.381418680778952
2019-02-11,6.467181816262638
2019-03-15,6.467181816262638
2019-03-15,6.467181816262638
2019-03-31,6.119893969726562
2019-03-31,6.381771591749004
2019-04-16,6.029895666503906
2019-04-16,6.1198940856933595
2019-05-02,6.209892462158203
2019-05-18,6.209892346191406
2019-06-03,0.5399903564453125
2019-06-03,0.5399903564453125
2019-06-19,4.499921374511719
2019-06-19,4.679918194580078
2019-07-05,0.35999366455078124
2019-07-05,0.35999366455078124
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-26,2.6099544067382814
2019-11-26,4.4099232299804685
2020-01-29,1.7999685302734374
2020-01-29,1.4399746887207032
2020-03-17,6.119893969726562
2020-03-17,6.119893853759765
2020-04-02,5.849898516845703
2020-04-02,5.759900024414063
2020-04-18,2.879950634765625
2020-04-18,3.149945867919922
2020-04-27,5.489904595947266
2020-05-04,5.939897058105469
2020-05-04,5.669901580810547
2020-05-20,5.669901580810547
2020-05-20,5.4899046447753905
2020-07-23,4.679918420410156
2020-07-23,4.859915264892578
2020-08-24,0.0
2020-08-24,0.0
2020-09-09,2.789951135253906
2020-09-09,2.6999526550292967
2020-10-11,0.0
2020-10-11,0.0
2020-10-27,0.0
2020-10-27,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-14,3.869932696533203
2020-12-14,3.959931005859375
2020-12-30,6.364124859427657
2020-12-30,6.377183348245059
2021-01-31,5.573903048909505
2021-01-31,5.573903048909505
2021-03-04,5.753900009358723
2021-03-04,5.7599
2021-04-30,4.5899199279785154
2021-05-23,2.789951141357422
2021-05-23,3.4199399658203125
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,4.499921392822266
2021-08-11,4.589919885253906
2021-08-27,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-28,2.519956213378906
2021-09-28,4.229926312255859
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-12-17,3.059947027587891
2021-12-17,3.1499453979492187
2022-01-02,5.0339123323567705
2022-01-02,5.123910824788411
2022-01-18,5.483904556477865
2022-01-18,5.663901541341145
2022-02-03,5.479669199529909
2022-02-03,5.753900033772786
2022-02-19,2.6999531188964845
2022-02-19,2.879949957275391
2022-03-07,5.933896994222005
2022-03-07,5.933896994222005
2022-03-23,6.119893969726562
2022-03-23,6.119893969726562
2022-04-17,6.383536225442326
2022-04-24,5.939896984863282
2022-05-10,4.229926580810547
2022-06-11,0.08999846801757813
2022-06-11,0.08999841918945313
2022-06-27,3.9599308044433594
2022-06-27,4.229926226806641
2022-07-29,0.0
2022-07-29,0.0
2022-08-14,0.17999679565429688
2022-08-14,0.2699951904296875
2022-08-23,5.219909118652343
2022-11-18,5.039912200927734
2022-11-18,5.309907678222657
2023-01-05,4.409923016357422
2023-01-05,4.409923107910156
2023-01-30,5.749664560858035
2023-02-06,5.843898526204427
2023-02-06,5.843898526204427
2023-02-15,5.933897018636068
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,2.6099547546386717
2023-03-10,2.8799499633789063
2023-03-26,5.9398970092773435
2023-03-26,5.9398970092773435
2023-04-11,5.759900024414063
2023-04-11,5.849898516845703
2023-04-27,4.589921057128906
2023-05-06,5.849898614501953
2023-05-13,6.029895550537109
2023-05-29,5.669901580810547
2023-06-14,6.209892346191406
2023-06-14,6.209892346191406
2023-06-30,6.473534717873966
2023-06-30,6.473534717873966
2023-08-01,3.779933807373047
2023-08-01,3.779933807373047
2023-08-17,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-18,4.769916961669922
2023-09-18,4.9499138061523436
2023-10-04,4.5899200439453125
2023-10-04,5.129910693359375
2023-11-21,2.6099543151855467
2023-11-21,0.5399905700683594
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,4.6799185241699215
2024-02-09,5.039912493896485
2024-02-25,0.0
2024-02-25,0.0
2024-04-22,5.30990765991211
2024-04-29,3.419940673828125
2024-05-08,4.229926556396484
2024-05-15,0.0
2024-07-02,5.219909143066406
2024-07-02,5.219909143066406
2024-07-18,0.0
2024-07-18,0.0
2024-08-03,4.949913739013672
2024-08-03,5.129910650634765
2024-08-19,4.499921484375
2024-08-19,4.589920025634766
2024-09-04,0.0
2024-09-04,0.0
2024-09-20,4.409922900390625
2024-09-20,4.409922924804688
2024-10-06,4.859915313720703
2024-10-06,4.8599153381347655
2024-11-07,0.3599936767578125
2024-11-07,2.5199560607910154
