date,agua_ha
2014-01-04,37.883543530273435
2014-01-20,36.71374180297852
2014-02-05,36.173834112548825
2014-03-09,31.85456773071289
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,27.805253674316408
2014-07-15,28.61511416015625
2014-09-01,31.044703619384766
2014-11-20,45.082324114990236
2014-12-22,47.055985361328126
2015-01-07,45.172316619873044
2015-02-08,46.11555614284141
2015-02-24,45.08231962890625
2015-03-12,44.63239620361328
2015-03-28,44.36244188232422
2015-05-15,39.413286157226565
2015-08-03,39.05334937744141
2015-08-19,40.49310321044922
2015-09-20,41.84287552490235
2015-11-07,43.462602612304686
2015-11-23,45.172307476806644
2015-12-25,45.892184112548826
2016-01-10,46.06615408691407
2016-02-11,44.53641277832031
2016-03-14,41.93285571899414
2016-03-30,40.223147619628904
2016-04-15,37.70357268676758
2016-05-01,37.07367900390625
2016-05-17,34.914045574951174
2016-06-02,34.46412250366211
2016-09-06,70.69729799105775
2016-09-22,72.02836601280063
2016-11-25,80.67714286068188
2016-12-27,80.73959832043218
2017-01-12,80.13969881127453
2017-01-28,80.22015496053062
2017-02-13,79.62166744920918
2017-03-01,78.73699291310034
2017-03-17,78.3230605094162
2017-04-02,76.3663305142272
2017-04-18,74.08777287408569
2017-05-04,72.29266307104973
2017-06-05,68.5037736029412
2017-06-21,67.70943598797967
2017-09-09,80.00807670177984
2017-10-27,80.67643509181605
2017-11-12,81.32961576260436
2017-11-28,81.41748119964005
2017-12-30,81.15175947952572
2018-01-15,80.79040670419732
2018-02-16,80.74241298430802
2018-03-04,79.28007437172089
2018-03-20,77.99134965987862
2018-04-05,75.27168863001208
2018-04-21,73.278258146853
2018-05-07,71.9041365010819
2018-05-23,70.22830270151177
2018-08-11,67.21858588256836
2018-09-12,79.3118421105957
2018-10-30,80.17887198704142
2018-11-15,81.09212622335997
2018-12-01,82.10524691095092
2018-12-17,81.94786171659584
2019-01-18,81.3133822818053
2019-02-19,81.17398815324374
2019-03-07,80.07511458347699
2019-03-23,78.75992508889594
2019-04-08,75.89805518949623
2019-05-10,71.65253311432485
2019-05-26,66.5562162452608
2019-06-11,67.83329447600721
2019-07-29,65.39065425393497
2019-08-14,68.09584133544922
2019-08-30,68.1036083548512
2019-09-15,68.89406167947209
2019-11-02,69.61393879128849
2019-12-04,71.16873408521468
2020-01-05,71.31305926640532
2020-01-21,69.69333081181547
2020-02-06,70.59318119633696
2020-02-22,68.29909561451633
2020-03-09,65.81587148595474
2020-03-25,65.22691210382202
2020-04-10,62.71898124538049
2020-04-26,58.77694087725472
2020-05-12,57.73770736991135
2020-05-28,55.242484063385604
2020-06-13,53.80872420864928
2020-06-29,51.915163010253906
2020-09-01,53.62875672207701
2020-10-03,61.007511269196144
2020-11-20,61.768670913875816
2020-12-22,60.527939535055744
2021-01-07,59.9294511401846
2021-01-23,58.917388461961934
2021-02-08,58.403239055103974
2021-02-24,57.01782872611252
2021-03-12,55.76509929029277
2021-03-28,54.32004869107115
2021-04-13,52.45295285000671
2021-04-29,51.9959707440784
2021-05-15,50.52163302360984
2021-05-31,49.2636098306095
2021-06-16,48.49574048217774
2021-08-03,48.22578753417969
2021-09-04,67.02625741222904
2021-09-20,79.80975101016776
2021-11-07,81.47147095650469
2021-11-23,80.72547932602828
2021-12-09,81.92880183033665
2021-12-25,81.46934874506934
2022-01-10,80.81192914658493
2022-01-26,80.94849357206459
2022-02-11,80.33165591342106
2022-03-15,75.4989397125364
2022-03-31,73.45046262171131
2022-04-16,71.53466676628564
2022-05-02,69.15801052274819
2022-05-18,66.78382373350856
2022-06-03,65.00847855830175
2022-07-21,65.85539452260933
2022-08-06,75.92629455267215
2022-09-07,75.5508330521647
2022-10-25,80.27802428830617
2022-11-10,79.95231430405563
2022-11-26,80.25437837653668
2022-12-12,80.20073838986866
2022-12-28,79.93254630964692
2023-01-13,78.75956706662649
2023-01-29,77.99804667609722
2023-02-14,75.38778038758524
2023-03-02,73.88415304802392
2023-03-18,72.5103843352434
2023-04-03,69.47842683914486
2023-04-19,66.31378571334541
2023-05-05,64.1167457400812
2023-05-21,61.4246132874732
2023-06-06,58.80517403102501
2023-06-22,56.32053519828048
2023-07-08,54.67998755825865
2023-09-10,53.44878507901061
2023-09-26,53.62875606289732
2023-10-28,53.80872420254577
2023-12-15,54.45767113238167
2023-12-31,54.56177027717142
2024-01-16,53.70391527343751
2024-02-01,52.984036544189465
2024-03-04,51.466647615464154
2024-03-20,50.513866842615464
2024-04-05,48.21731741680071
2024-04-21,46.74297888384651
2024-05-23,43.09665638183594
2024-06-08,41.83687001098633
2024-10-14,78.44268966205674
2024-10-30,78.69711541178388
2024-11-15,78.12050511007871
2024-12-01,78.27224259425746
2024-12-17,77.1818370164101
2025-01-18,75.41495509016451
2025-02-03,74.32913575080424
2025-02-19,72.75352094690662
