date,agua_ha
2014-01-22,2.875922227974686
2014-03-11,1.6294066712622548
2014-03-27,2.70107802667356
2014-04-12,2.7858509816367953
2014-06-15,2.2517814086914063
2014-07-01,1.4411400573730468
2014-08-02,0.0
2014-08-18,2.0624551261632584
2014-09-19,2.5128114433019304
2014-11-22,2.875922227974686
2015-01-09,2.7911492730114507
2015-02-26,2.965993474312577
2015-03-30,2.875922227974686
2015-05-01,2.7858509816367953
2015-06-02,2.2069223994954426
2015-07-20,2.422740190860524
2015-08-05,2.637145098470052
2015-09-06,2.637145098470052
2015-09-22,2.7219180534332876
2015-10-08,0.0
2015-11-25,2.5672074153645834
2015-12-27,2.9628144891477097
2016-01-12,0.72057001953125
2016-01-28,2.875922227974686
2016-03-16,2.637145098470052
2016-04-01,2.9628144891477097
2016-04-17,2.2517814086914063
2016-06-04,2.5672074153645834
2016-07-22,2.7858509816367953
2016-09-08,1.8914963623046874
2016-09-24,0.0
2016-10-10,2.5128114433019304
2016-10-26,2.637145098470052
2016-11-27,2.5672074153645834
2016-12-13,2.727216344807943
2017-01-14,0.0
2017-01-30,2.7858509816367953
2017-03-19,2.637145098470052
2017-04-20,2.7858509816367953
2017-05-06,2.466186334611481
2017-06-07,2.7858509816367953
2017-06-23,2.4863199039474186
2017-08-26,1.170926287841797
2017-09-11,2.2517814086914063
2017-10-29,2.5672074153645834
2017-11-14,2.5672074153645834
2017-11-30,2.5672074153645834
2018-02-02,2.341852655029297
2018-04-07,2.411790338134766
2018-05-25,1.2609975402832032
2018-06-10,1.2609975402832032
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-14,1.351068798828125
2018-09-30,1.6120988212316176
2018-11-17,2.6558657952282476
2018-12-19,2.89676223094267
2019-01-04,2.740638750191483
2019-01-20,2.8946429247328815
2019-02-21,3.1044559500660616
2019-03-09,2.9815351859059054
2019-04-10,2.9628144891477097
2019-04-26,2.7858509816367953
2019-05-28,2.7374597593300014
2019-06-29,2.306177374650544
2019-07-31,1.4411400451660157
2019-08-16,1.6212825622558593
2019-09-01,2.321719091796875
2019-09-17,1.9815676330566405
2019-10-03,2.422740190860524
2019-11-04,2.637145098470052
2019-12-06,2.5672074153645834
2019-12-22,2.6519803703278186
2020-01-23,0.0
2020-02-24,2.9628144891477097
2020-03-11,2.430864226624732
2020-03-27,2.5672074153645834
2020-04-28,2.6957797291953893
2020-06-15,2.411790362548828
2020-07-01,0.0
2020-07-17,0.6304987915039062
2020-09-03,1.9723838676183365
2020-09-19,0.17095875775505515
2020-10-05,2.5859281121227786
2020-10-21,2.332668932315602
2020-12-08,2.715913298531327
2020-12-24,0.0
2021-01-25,2.875922227974686
2021-02-10,2.411790362548828
2021-05-17,1.9815676208496094
2021-06-18,2.251781402587891
2021-07-20,2.6519803703278186
2021-10-08,2.5672074153645834
2021-10-24,0.0
2021-11-09,2.5672074153645834
2021-12-11,1.8014250915527343
2021-12-27,2.6759993584606696
2022-03-01,2.875922227974686
2022-03-17,2.9628144891477097
2022-05-20,2.6615173264686733
2022-06-05,2.7858509816367953
2022-06-21,2.411790362548828
2022-07-07,2.1617101318359375
2022-08-08,2.1617101318359375
2022-08-24,1.0808550415039062
2022-09-25,2.422740190860524
2022-10-27,2.5672074153645834
2022-12-14,2.5128114433019304
2023-01-15,2.7858509816367953
2023-01-31,1.9257586646465228
2023-02-16,2.875922227974686
2023-03-04,2.7314550095741423
2023-05-07,2.770662400381051
2023-06-24,2.411790362548828
2023-07-10,2.341852679443359
2023-08-27,0.9007125366210937
2023-09-12,1.3510687866210938
2023-09-28,1.1709262817382813
2023-10-14,0.630498779296875
2023-12-01,0.9907837646484375
2023-12-17,2.411790338134766
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,2.984714171070772
2024-08-29,2.5859281121227786
2024-09-14,0.0
2024-10-16,2.5672074153645834
2024-11-01,2.5128114433019304
2024-11-17,2.422740190860524
2024-12-03,2.501861614990234
2025-01-04,2.631140343568091
