date,agua_ha
2014-01-07,60.038628161836506
2014-01-16,60.07512850399241
2014-02-01,60.0486962512207
2014-02-08,60.00654741861979
2014-02-17,60.04552437528722
2014-03-05,60.01732996084176
2014-03-12,60.00760502142214
2014-03-28,60.005489813926545
2014-04-06,60.00041328115425
2014-04-13,60.059427733273964
2014-04-22,60.00041328115425
2014-05-08,59.99829871515012
2014-05-24,59.92569859631108
2014-06-09,59.86825242596794
2014-06-25,55.632050465375116
2014-07-11,59.704726023451855
2014-08-28,59.97221884636374
2014-09-29,39.749141827799484
2014-10-06,59.96812108372109
2014-10-15,60.00041328115425
2014-10-22,59.93075238455979
2014-11-07,56.31832005524279
2014-11-16,60.00358515708773
2014-11-23,59.88739057447247
2014-12-02,59.78084907537722
2014-12-18,59.99829871515012
2014-12-25,59.864475733235665
2015-01-03,60.00041328115425
2015-01-19,60.00041328115425
2015-02-04,60.00041328115425
2015-02-27,59.93075238455979
2015-03-08,60.00041328115425
2015-03-24,60.00041328115425
2015-04-16,59.96741600339402
2015-04-25,60.00041328115425
2015-05-11,59.99160255627203
2015-05-27,59.92640313981598
2015-06-12,59.924288734418084
2015-06-28,59.748074887312356
2015-08-15,59.80798706629137
2015-09-07,59.94520624248428
2015-09-16,59.425953283763214
2015-09-23,59.9526094907753
2015-10-02,59.64375418579101
2015-10-18,40.69723302085727
2015-10-25,58.06652324838676
2015-11-03,59.99829871515012
2015-11-10,59.965300779837804
2015-11-19,60.00041328115425
2015-12-05,59.99829871515012
2015-12-21,60.00041328115425
2015-12-28,59.69525868676279
2016-01-06,60.02050183677523
2016-01-13,59.987158033136105
2016-01-22,60.00041328115425
2016-01-29,59.4294454401951
2016-02-07,58.90647181810566
2016-02-14,59.965300779837804
2016-02-23,60.01732996084176
2016-03-01,59.88739057447247
2016-03-10,60.00041328115425
2016-03-17,59.96812108372109
2016-03-26,59.942967134411376
2016-04-11,59.93627097553329
2016-04-18,59.88069220411114
2016-04-27,59.81080627922506
2016-06-14,59.469304045003256
2016-07-16,58.849383822404455
2016-07-23,58.25514482589421
2016-08-01,59.32727663296569
2016-09-02,59.733976821935315
2016-09-09,59.779867294347426
2016-09-18,59.654679354966106
2016-10-04,59.93627097553329
2016-10-11,59.871878981526685
2016-10-20,59.874595604463465
2016-10-27,59.864475733235665
2016-11-05,49.608740930247585
2016-11-28,59.875051806736366
2016-12-07,59.94085256840725
2016-12-14,59.858835153808585
2016-12-23,59.91160082368739
2017-01-08,59.99371712227616
2017-01-24,60.00041328115425
2017-01-31,59.81335751349954
2017-02-09,60.00041328115425
2017-02-16,59.88739057447247
2017-02-25,59.942967134411376
2017-03-04,59.88527535891065
2017-03-13,59.8767101704676
2017-03-20,59.868353629150384
2017-03-29,59.93627097553329
2017-04-05,59.85107923339844
2017-04-21,59.84402839455998
2017-04-30,59.64516532281615
2017-06-17,56.85747630067116
2017-07-26,54.32503399363798
2017-08-11,57.77956176999558
2017-09-05,59.66912960911172
2017-09-12,59.84226582265816
2017-09-21,59.68816039079254
2017-10-07,59.624371132238046
2017-10-23,59.67899763145298
2017-10-30,59.82604918088426
2017-11-15,59.80489699941597
2017-11-24,59.8573270309149
2017-12-10,59.55705757664102
2017-12-26,27.611616474729054
2018-01-02,59.63955700453813
2018-01-11,59.83794315736061
2018-01-18,59.833452462565106
2018-01-27,59.79283224654852
2018-02-12,59.75899920592066
2018-02-28,59.797062021843416
2018-03-07,59.618756878638166
2018-03-23,59.37585784806793
2018-04-08,58.93800570032456
2018-04-17,57.109105965528315
2018-04-24,55.69993445444144
2018-05-03,51.794871554577405
2018-05-19,47.38460947734758
2018-06-04,41.456443163057216
2018-06-20,40.411847624775014
2018-07-22,39.84232640593884
2018-07-29,41.526104277463425
2018-08-07,41.22031339511049
2018-08-23,48.63783604949353
2018-08-30,54.21151342536478
2018-09-15,56.256591971698825
2018-10-10,59.162692209472674
2018-10-17,59.48091398104797
2018-10-26,59.54789469688266
2018-11-02,59.53450015332987
2018-11-18,0.0
2018-12-04,57.16122206081016
2018-12-13,59.839001149471514
2018-12-20,59.710769119394335
2018-12-29,59.69098089951459
2019-01-05,57.55888370251224
2019-01-14,59.03088154833028
2019-01-21,59.728396279296874
2019-03-03,60.00041328115425
2019-03-19,60.00041328115425
2019-04-11,60.00513727814319
2019-04-20,60.00041328115425
2019-05-06,59.9521303575224
2019-05-22,59.83935367812213
2019-06-07,59.62472504734414
2019-06-23,59.51124386029412
2019-08-01,58.55585258901559
2019-08-10,57.2684034661985
2019-08-26,58.46100890687232
2019-09-11,58.8691197466682
2019-09-18,59.452005979386854
2019-09-27,59.32833162080652
2019-10-20,59.66952206306007
2019-10-29,59.703668289076866
2019-11-05,5.257393694996554
2019-11-14,59.88798859164369
2019-11-30,60.00041328115425
2019-12-07,60.00513727814319
2019-12-16,60.0486962512207
2020-01-01,60.04552437528722
2020-01-08,60.03757055714327
2020-01-17,60.01732996084176
2020-01-24,60.005489813926545
2020-02-02,60.04552437528722
2020-02-25,60.04109590511547
2020-03-05,60.00041328115425
2020-03-21,60.050810834314674
2020-03-28,60.00654741861979
2020-04-13,60.06436323809455
2020-04-22,60.04552437528722
2020-05-24,59.99160255627203
2020-06-09,59.881644971181835
2020-06-25,59.512653381108294
2020-07-11,59.71036513554592
2020-07-27,59.71741342550838
2020-08-12,59.83688670438878
2020-08-28,59.616266630548225
2020-09-04,59.460819621558095
2020-09-13,59.08022428368663
2020-09-20,59.35540989662319
2020-09-29,59.292738412535435
2020-10-06,59.111805896283315
2020-10-15,57.66805048557655
2020-10-22,56.9098469275381
2020-11-16,56.54769079005823
2020-11-23,56.16493098197186
2020-12-02,56.551214315424915
2020-12-09,55.87338248200059
2021-01-03,56.173414469353176
2021-01-10,55.65057680350508
2021-02-11,55.023058963072536
2021-02-20,56.0310391492178
2021-02-27,53.468005156537224
2021-03-15,49.494534542092715
2021-03-31,48.95621088120404
2021-04-09,48.74709173303941
2021-04-16,48.14959914751838
2021-04-25,41.417320410323796
2021-05-11,34.202796091835175
2021-06-28,26.57591474286248
2021-07-14,27.474604415714044
2021-08-06,36.56658823208679
2021-08-22,45.013414770579615
2021-09-07,52.35081144473805
2021-09-16,54.88846741270777
2021-10-02,56.043721941253075
2021-10-09,55.89171493846219
2021-10-18,54.81234702469171
2021-10-25,55.936841055573105
2021-11-03,55.714203868767235
2021-11-10,55.07981908081055
2021-11-19,55.22186407195447
2021-12-05,54.76547195125806
2021-12-12,53.25189898698395
2021-12-21,51.46817610332415
2022-01-06,55.233496612907864
2022-01-13,54.79672696516449
2022-01-22,55.61094592266008
2022-01-29,55.27441967210956
2022-02-07,55.83473739257812
2022-02-14,54.869703233116006
2022-03-18,52.52742879416074
2022-03-27,45.912868371701705
2022-04-28,34.26024323955461
2022-05-05,28.946828479003905
2022-05-14,24.95827420941521
2022-05-30,23.09639794921875
2022-07-01,27.072487311844174
2022-10-12,59.871878981526685
2022-10-21,59.471417400931564
2022-10-28,59.86623841358858
2022-11-06,59.942967134411376
2022-11-29,59.87011630117379
2022-12-08,60.00041328115425
2022-12-15,59.88069237467446
2022-12-24,60.00041328115425
2022-12-31,59.864475733235665
2023-01-09,59.92746015833238
2023-01-16,59.90960022367591
2023-01-25,60.00041328115425
2023-02-10,59.94085256840725
2023-02-26,59.878472350044994
2023-03-05,59.864475733235665
2023-03-14,59.803404661218984
2023-03-30,59.77027622769225
2023-04-06,59.849669120758655
2023-04-15,59.78190691987879
2023-05-01,58.99176084965726
2023-05-17,59.26172575276693
2023-06-02,58.880750198950686
2023-06-18,58.52585640708774
2023-07-04,55.207756159811595
2023-07-20,51.15485701090495
2023-08-05,45.64960461653167
2023-08-12,44.67251796764897
2023-09-06,46.53807184687596
2023-09-13,46.54167655036478
2023-09-22,46.44644437406652
2023-09-29,45.39380945032457
2023-10-08,46.371380019052545
2023-10-15,45.64269916999368
2023-10-31,45.91238990485696
2023-11-25,41.77468457766065
2023-12-02,38.63316641187482
2023-12-11,37.0137534181363
2023-12-27,36.92388388078278
2024-01-03,36.38679397549499
2024-01-12,36.38502185800589
2024-01-19,35.667616350983266
2024-01-28,36.20528430917777
2024-02-04,36.74602856785195
2024-02-13,36.74414761979645
2024-02-20,36.29689570889342
2024-02-29,36.92388480851715
2024-04-08,0.0
2024-04-17,31.598357803284888
2024-04-24,31.446324720554728
2024-05-03,30.375784674072264
2024-05-19,28.732769619571464
2024-06-20,25.677225515567557
2024-07-22,31.14725116996017
2024-07-29,31.194262548828124
2024-08-23,40.3135200836062
2024-08-30,41.77781650785558
2024-09-15,42.6760843750718
2024-09-24,42.61909685202206
2024-10-01,42.22659759528665
2024-10-10,43.065976466974
2024-10-26,42.97470082636815
2024-11-02,41.509885058115046
2024-11-11,40.82031478441426
2024-11-18,38.45337037305646
2024-11-27,34.0484322889141
2024-12-04,34.23278265275544
2024-12-13,33.958564637546914
2024-12-20,33.783298302169506
2024-12-29,33.39397475394455
2025-01-05,32.79478098886528
2025-01-14,59.75899990933287
2025-01-21,32.99220250244141
2025-01-30,33.215998391663796
2025-02-06,32.27302696533203
2025-02-15,32.88189812634038
