date,agua_ha
2014-01-15,17.526245300723808
2014-01-31,14.944341826171879
2014-02-16,11.98759346203374
2014-04-21,0.0
2014-05-23,15.82568314735563
2014-06-08,6.210341461181641
2014-06-24,18.291816837469366
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,18.291816837469366
2014-10-14,18.07015752556296
2014-10-30,18.140043621969784
2014-12-01,18.25263820920458
2015-02-19,18.263580004499847
2015-03-23,18.276286602041207
2015-05-26,18.212753783174403
2015-06-11,17.78426014275046
2015-06-27,13.508492959247663
2015-07-29,14.594910175805184
2015-08-14,4.720141222809436
2015-08-30,16.641021045161228
2015-10-01,17.042337414000272
2015-11-02,17.66531179902918
2015-11-18,17.823437914297067
2015-12-04,18.140043621969784
2015-12-20,18.095570765524474
2016-02-06,17.70837263860964
2016-05-28,11.503691884669884
2016-06-13,18.140043621969784
2016-07-31,0.0
2016-09-17,3.4614829641544116
2016-10-19,3.5101948852539064
2016-11-20,18.20640030476888
2016-12-06,17.655429126838236
2017-03-28,8.538824351064646
2017-04-13,0.0
2017-04-29,2.2501262329101563
2017-05-15,0.0
2017-08-03,0.0
2017-08-19,0.0
2018-01-26,15.514726061700566
2018-02-27,3.6001984619140623
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,16.791030219582954
2018-11-26,17.950150628279143
2019-01-13,17.56118912176394
2019-02-14,17.649781760038486
2019-07-08,16.370654437088316
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,17.000335482656446
2019-10-28,17.85591026417452
2020-05-07,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-11,16.482542927126424
2020-09-12,17.02116008085363
2020-11-15,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-03-07,11.360739411525353
2021-03-23,9.692658053864124
2021-04-08,0.0
2021-08-14,16.633257320149742
2021-08-30,11.723226967964921
2021-10-17,16.605725657240928
2021-12-04,17.795907678126916
2022-01-05,17.830144145866843
2022-05-13,0.0
2022-05-29,11.090723621730431
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,17.328941437581378
2023-01-08,16.64349210377413
2023-01-24,13.66698022891774
2023-02-09,10.780825770239737
2023-04-30,18.00944839219037
2023-05-16,18.276286602041207
2023-06-01,18.276286602041207
2023-07-19,17.48671363826976
2023-08-04,14.887867880189189
2023-08-20,7.20039428100586
2023-09-05,11.00319038959578
2023-09-21,10.257032039627374
2023-12-10,17.31658684977214
2024-01-27,16.241470340145337
2024-07-05,3.8702131652832032
2024-08-06,17.57813070652382
2024-08-22,15.486489401903347
2024-09-23,18.291816837469366
2024-10-09,18.282639899519378
2024-11-10,18.276286602041207
2024-12-12,18.271345153808593
2024-12-28,18.276286602041207
