date,agua_ha
2014-01-13,0.26995449829101564
2014-01-22,0.0
2014-01-22,0.0
2014-01-29,0.17996966552734375
2014-02-07,0.08998483276367188
2014-02-07,0.08998483276367188
2014-02-14,0.08998483276367188
2014-03-02,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-03,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-17,0.7198786499023437
2014-08-02,0.5399090148925781
2014-08-02,0.4499241821289062
2014-08-25,0.5399090148925781
2014-09-19,0.44992415771484373
2014-09-19,0.44992415771484373
2014-10-28,0.0
2014-11-06,0.0
2014-11-13,0.0
2014-12-08,0.5399090148925781
2014-12-08,0.5399090148925781
2014-12-15,0.8080990686753218
2014-12-24,0.8080990686753218
2014-12-24,0.7198786743164063
2015-01-09,0.8080990686753218
2015-01-09,0.8080990686753218
2015-01-16,0.7181142114975874
2015-02-26,0.26995452270507814
2015-02-26,0.26995452270507814
2015-03-05,0.17996966552734375
2015-03-30,0.8098635070800781
2015-03-30,0.8098635070800781
2015-04-06,0.44992421264648436
2015-04-15,0.08998483276367188
2015-04-15,0.08998483276367188
2015-04-22,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-04,0.35993932495117187
2015-07-04,0.4499241821289062
2015-07-11,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-09,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-06-04,0.0
2016-06-04,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-23,4.710268499109604
2016-08-23,4.710268499109604
2016-08-30,4.857773046324486
2016-09-08,4.765670915144378
2016-09-08,4.847539475911458
2016-09-15,4.764612210980584
2016-10-17,2.2355067660941326
2016-11-02,1.8755669894828046
2016-11-18,1.6059649274280026
2016-11-27,1.6959497296740964
2016-11-27,1.6959497296740964
2016-12-13,2.04247970873066
2016-12-13,2.04247970873066
2017-01-05,1.7725250334376916
2017-01-14,1.4372873054294961
2017-01-14,1.4372873054294961
2017-01-21,1.424230633808211
2017-01-30,1.0777007340016085
2017-01-30,1.0777007340016085
2017-02-06,0.8980839014389936
2017-02-15,0.62989384765625
2017-02-15,0.62989384765625
2017-02-22,0.44992421264648436
2017-03-19,0.08998483276367188
2017-03-19,0.08998483276367188
2017-03-26,0.0
2017-04-04,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-16,0.7198786743164063
2017-08-01,2.4278271326401657
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,1.1256937660606237
2017-09-27,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.08998483276367188
2017-11-30,0.08998483276367188
2017-12-07,0.08998483276367188
2017-12-16,0.0
2017-12-16,0.0
2017-12-23,0.0
2018-01-01,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-02-25,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-07-03,1.1698029846191407
2018-07-12,0.0
2018-07-12,0.08998483276367188
2018-07-19,0.5399090454101563
2018-08-04,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-14,0.0
2018-09-14,0.0
2018-09-21,0.0
2018-09-30,0.0
2018-09-30,0.0
2018-10-07,0.0
2018-10-16,0.0
2018-10-16,0.0
2018-10-23,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-03,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-11,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.7964542855535768
2019-07-22,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.6281294092514936
2019-09-01,0.6281294092514936
2019-09-08,0.0
2019-09-17,0.0
