date,agua_ha
2014-01-04,39.23921562557446
2014-01-20,39.23921562557446
2014-02-05,39.23921562557446
2014-02-21,39.23851042657592
2014-03-25,37.56330676769781
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,30.779962729372514
2015-05-31,0.5394786254882813
2015-07-18,39.23921562557446
2015-08-03,39.23921562557446
2015-08-19,39.23921562557446
2015-09-04,39.23921562557446
2015-09-20,39.23921562557446
2015-10-22,39.23921562557446
2015-11-07,39.23921562557446
2015-11-23,39.23921562557446
2015-12-25,39.23921562557446
2016-01-10,39.23851042657592
2016-01-26,39.23851042657592
2016-02-11,39.17610031539619
2016-03-14,6.103535968951056
2016-03-30,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.17982685546875
2016-08-05,0.0
2016-10-24,33.31306319149242
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-08-08,35.70898043126724
2017-10-27,39.23921562557446
2017-11-12,39.23921562557446
2017-11-28,39.23921562557446
2017-12-30,39.23851042657592
2018-01-15,39.21488626917223
2018-01-31,39.23851042657592
2018-02-16,33.01085558208391
2018-03-04,34.593352170841
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,27.486675665570434
2018-08-11,0.8991318969726563
2018-08-27,0.0
2018-10-14,39.23921562557446
2018-10-30,39.23921562557446
2018-12-01,39.23921562557446
2019-01-18,39.23851042657592
2019-02-03,38.23853798741959
2019-02-19,39.00191557696175
2019-03-07,27.881953752728638
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,39.23921562557446
2020-10-03,39.23921562557446
2020-10-19,39.23921562557446
2020-11-20,39.23851042657592
2020-12-22,38.95360998999503
2021-01-07,36.41524302234127
2021-01-23,15.130133527592678
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,39.23921562557446
2021-08-19,39.23921562557446
2021-09-20,39.23921562557446
2021-10-22,39.23921562557446
2021-11-07,39.23921562557446
2021-11-23,39.23851042657592
2021-12-09,39.23851042657592
2021-12-25,37.37113978829179
2022-01-26,35.27140803237018
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,32.94389158370674
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
