date,agua_ha
2014-01-20,1.3497964599609376
2014-02-05,1.0798371154785156
2014-03-25,2.3382372925522747
2014-04-10,3.6216919547765394
2014-05-12,4.035629191990273
2014-07-15,2.9695535034179685
2014-12-22,5.307789923167509
2015-01-07,5.037830902171415
2015-02-08,5.127817199778837
2015-02-24,4.589309686279297
2015-03-12,4.589310284423828
2015-03-28,4.409337091064453
2015-05-15,4.049391217041015
2015-07-02,2.5196215209960937
2015-11-23,4.40933646850586
2015-12-25,4.589309429931641
2016-01-10,4.40933662109375
2016-01-26,4.04939072265625
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-07-20,0.35994521484375
2016-08-05,0.0
2016-09-06,0.5399178344726563
2016-09-22,0.26995889282226565
2016-10-24,0.44993153686523435
2016-11-25,0.26995894165039064
2016-12-11,0.9898502197265625
2016-12-27,1.619756317138672
2017-01-12,1.8897157836914062
2017-01-28,2.069688464355469
2017-02-13,2.42963388671875
2017-03-01,3.41948564453125
2017-03-17,2.8795660522460937
2017-04-02,0.4499316467285156
2017-04-18,0.35994521484375
2017-05-04,0.08998627319335938
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,0.0
2017-09-09,0.35994521484375
2017-10-11,0.0
2017-10-27,0.35994521484375
2017-11-12,0.4499315673828125
2017-11-28,0.6299041870117188
2017-12-30,1.3497957763671875
2018-01-15,3.149525231933594
2018-02-16,3.869417437744141
2018-03-04,4.0493904296875
2018-03-20,4.13937670288086
2018-04-05,3.7794310852050783
2018-04-21,3.4194852172851564
2018-05-07,1.1698227783203126
2018-05-23,1.5297688110351562
2018-07-26,0.0
2018-11-15,0.8098771240234375
2018-12-01,0.8098771240234375
2018-12-17,0.8998634460449219
2019-02-03,1.3497952453613282
2019-02-19,0.989849951171875
2019-03-07,0.9898497436523438
2019-03-23,0.719890771484375
2019-04-08,0.7198905395507813
2019-05-10,0.17997261962890626
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,0.0
2019-08-30,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-08-16,0.26995889282226565
2020-09-01,0.0
2020-10-03,0.08998627319335938
2020-10-19,0.0
2020-11-20,0.08998627319335938
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-02-08,0.35994521484375
2021-02-24,0.44993148803710936
2021-03-12,0.44993151245117186
2021-03-28,0.5399178344726563
2021-04-13,0.08998632202148438
2021-04-29,0.3599452453613281
2021-06-16,0.35994521484375
2021-07-18,0.26995894165039064
2021-09-20,0.08998627319335938
2021-10-06,0.08998629760742187
2021-10-22,0.0
2021-11-07,0.26995889282226565
2021-11-23,0.08998632202148438
2021-12-09,0.35994521484375
2021-12-25,0.35994521484375
2022-01-10,0.26995889282226565
2022-01-26,0.359945166015625
2022-02-11,0.26995894165039064
2022-03-15,0.6299041381835937
2022-03-31,0.0
2022-04-16,0.44993148803710936
2022-05-02,0.6299041381835937
2022-05-18,0.5399178649902344
2022-06-19,0.6299041625976562
2022-07-05,0.08998627319335938
2022-07-21,0.35994521484375
2022-08-06,0.17997261962890626
2022-08-22,0.35994521484375
2022-09-23,0.35994521484375
2022-10-25,0.35994521484375
2022-11-10,0.35994521484375
2022-12-12,0.44993151245117186
2022-12-28,0.5399177856445313
2023-01-13,0.35994521484375
2023-01-29,0.3599451904296875
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,0.0
2024-10-14,0.0899863525390625
2024-10-30,0.26995894165039064
2024-11-15,0.5399178649902344
2024-12-01,0.7198905944824219
2024-12-17,2.4935060600490195
2025-01-18,1.2598095275878907
2025-02-03,2.9695523376464843
2025-02-19,3.0595384765625
