date,agua_ha
2014-01-06,6.895547874899472
2014-01-22,6.807279051393997
2014-02-07,6.481744008836934
2014-03-11,6.171744457553041
2014-03-27,6.719010432440066
2014-04-12,6.80268906616211
2014-04-28,5.918943196590648
2014-05-14,4.687771656661689
2014-07-17,5.333545110820695
2014-08-02,4.04976580654967
2014-09-19,6.30450060577991
2014-10-21,5.828909236677581
2014-11-06,5.950366693115235
2015-02-26,6.5781337358542045
2015-03-30,6.0379294538191255
2015-04-15,5.576461100547641
2015-05-17,2.3430030915862443
2015-06-02,2.338413047880285
2015-07-04,4.950812381328507
2015-08-05,6.834819050508388
2015-08-21,5.451472067799288
2015-09-22,1.6389723169902728
2015-10-08,1.613197807234222
2015-11-09,2.2349620927638636
2015-11-25,1.2445880461330041
2016-01-28,4.980118072342219
2016-02-13,5.766415165656594
2016-02-29,2.1385733479099645
2016-04-01,7.005707115047681
2016-04-17,6.3391022629681775
2016-05-03,1.1835061520325905
2016-05-19,6.502222754696117
2016-08-23,1.4469005341413907
2016-09-24,0.9741334669404871
2016-10-10,2.7508051406441485
2016-11-27,6.171744963474648
2016-12-13,4.330460690175974
2016-12-29,6.114193844401043
2017-01-14,2.1435161389878217
2017-01-30,3.944902682363472
2017-03-03,1.3798155456064263
2017-03-19,4.461450976538564
2017-04-04,6.244831288081151
2017-04-20,1.408767756874234
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,2.0753728291111364
2017-06-23,7.005707115047681
2017-09-11,0.686377231804343
2017-10-13,3.247934243259804
2017-11-14,5.955310074247472
2017-11-30,6.8394089854281575
2017-12-16,6.594375179036458
2018-01-01,2.0457150765213314
2018-01-17,4.455095710521025
2018-02-02,4.574435243302887
2018-02-18,2.799882122324027
2018-03-06,0.8258416497204351
2018-03-22,5.7713582436954285
2018-04-07,5.189491281139898
2018-05-09,6.207405366569969
2018-05-25,3.2211000294644228
2018-06-10,0.7559332613836551
2018-07-28,3.759185914378446
2018-09-14,2.6918406626742493
2018-09-30,2.155168174953086
2018-11-17,5.445117520488664
2018-12-03,5.534092291331572
2018-12-19,4.059652874396829
2019-01-04,2.434450217955346
2019-01-20,1.633323769722733
2019-02-05,1.3780505421118643
2019-02-21,1.0489847810872395
2019-03-09,0.7679373662013633
2019-03-25,0.40744818038641234
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.18006804809570312
2019-09-17,0.2701020812988281
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
