date,agua_ha
2014-01-22,32.25887132565966
2014-01-22,32.16880031735888
2014-02-23,30.202072213086893
2014-03-11,31.678884356880932
2014-03-11,31.678884356880932
2014-04-28,28.028710673636642
2014-04-28,28.391467399758728
2014-05-14,31.645328491043394
2014-05-14,31.73539960310394
2014-05-30,24.765663063653687
2014-06-15,28.728791890557982
2014-06-15,28.728791835626343
2014-07-17,28.909993779655906
2014-07-17,28.999711580475456
2014-10-05,29.08801647831936
2014-10-05,29.088016490526392
2014-11-22,16.105418437476064
2014-12-24,32.43795365851907
2014-12-24,32.8671158718932
2015-02-26,33.35349987895891
2015-02-26,33.18324780462527
2015-03-30,31.595524160491347
2015-03-30,31.67181961315679
2015-05-01,30.18441066712623
2015-05-01,30.18441066712623
2015-07-20,31.997841564271216
2015-07-20,32.08791260308958
2015-08-05,31.449644389887787
2015-08-05,31.71985756127451
2015-09-06,29.81353012084961
2015-09-06,29.99367223510742
2015-09-22,28.91281962890625
2015-09-22,28.90999387120864
2015-12-11,23.598625701904297
2015-12-11,23.59862569580078
2015-12-27,27.227961031374463
2015-12-27,27.23043349846335
2016-01-28,27.397859885469323
2016-01-28,27.3039034197639
2016-02-13,27.018501683708642
2016-02-13,27.018501683708642
2016-02-29,26.197971986371208
2016-02-29,26.285217255284927
2016-04-01,23.058200463867188
2016-04-01,23.14827152709961
2016-04-17,21.70713427734375
2016-04-17,21.70713427734375
2016-07-06,25.937648741814108
2016-07-06,25.937648741814108
2016-08-07,22.965303307243794
2016-08-07,23.14544554357192
2016-08-23,21.346850018310548
2016-08-23,21.34402422399184
2016-09-08,19.095073077392577
2016-09-08,19.455357385253905
2016-10-26,28.105359102208748
2016-10-26,28.105359102208748
2016-11-27,29.03220793425915
2016-11-27,29.032207879327512
2017-01-30,28.311286293873504
2017-01-30,28.31128629997702
2017-03-19,26.300758843994142
2017-03-19,26.38800411290786
2017-04-20,24.22912416381836
2017-04-20,24.22912416381836
2017-05-06,22.965303502556296
2017-05-06,22.965303502556296
2017-06-07,20.08585493774414
2017-06-07,19.90571282348633
2017-06-23,17.65393579711914
2017-06-23,17.744006866455077
2017-07-25,12.42981235961914
2017-07-25,12.519883447265626
2017-08-10,11.348959155273437
2017-08-10,11.348959155273437
2017-08-26,10.53831928100586
2017-08-26,10.53831928100586
2017-09-11,10.358177142333984
2017-09-11,10.268106036376953
2017-10-29,9.097181726074218
2017-10-29,9.097181726074218
2017-11-30,7.385830804443359
2017-11-30,7.205688586425781
2018-02-18,5.494337634277343
2018-02-18,5.494337634277343
2018-05-25,25.969438619312957
2018-05-25,25.96943863151999
2018-06-10,24.40644066075942
2018-06-10,24.31636953649184
2018-06-26,22.69509042272231
2018-06-26,22.785161492058247
2018-07-12,21.90352464987362
2018-07-12,21.813453507295495
2018-07-28,18.64471773071289
2018-07-28,18.55464666748047
2018-08-13,15.942585076904297
2018-08-13,15.942585076904297
2018-12-19,32.9469438483025
2018-12-19,32.9469438483025
2019-01-20,33.678815729765056
2019-01-20,33.678815729765056
2019-02-05,32.66648753949334
2019-02-05,32.84662966595818
2019-04-10,29.083425064410036
2019-04-10,29.083425064410036
2019-04-26,28.11842837301815
2019-04-26,28.11842837301815
2019-05-28,30.716006717361747
2019-05-28,30.716006717361747
2019-06-13,29.357522325271905
2019-06-13,29.17738010115081
2019-06-29,28.903282440975413
2019-06-29,28.89869057282093
2019-07-31,28.552535388183593
2019-07-31,28.6426064453125
2019-08-16,29.719573573907592
2019-08-16,29.813176913368377
2019-10-03,29.009954879126454
2019-10-03,28.45857876799939
2019-10-19,30.639004906245212
2019-10-19,30.639004906245212
2019-11-20,31.188968186705345
2019-11-20,31.2776263147212
2019-12-06,31.41326293770585
2019-12-06,31.323191880576942
2019-12-22,31.729041486816406
2019-12-22,31.806749951219746
2020-01-07,31.438694730751187
2020-01-07,31.796153177155134
2020-01-23,31.351096235662723
2020-01-23,31.351096235662723
2020-02-08,31.507925950712316
2020-02-08,31.328843489415785
2020-03-27,28.819922832390283
2020-03-27,29.000064934441063
2020-04-12,28.838996714082604
2020-04-12,28.83899681784237
2020-04-28,27.108572606560205
2020-04-28,27.198643694206687
2020-06-15,25.20436438663258
2020-06-15,25.204364411046644
2020-07-17,25.12983491821289
2020-07-17,25.039763806152344
2020-09-03,29.71109633781882
2020-09-03,29.801167394947726
2020-09-19,30.34653877673579
2020-09-19,30.436609766726026
2020-10-05,30.45391770256491
2020-10-05,30.453917641529756
2020-12-08,29.636567189366954
2020-12-08,29.63656719547047
2020-12-24,28.28232221069336
2020-12-24,28.192251184082032
2021-01-25,27.906496277501724
2021-01-25,27.906496277501724
2021-02-26,27.19864368810317
2021-02-26,27.288714781853173
2021-03-30,23.598626806640624
2021-03-30,23.778768896484376
2021-05-17,20.626281463623048
2021-05-17,20.626281463623048
2021-06-18,26.38800411290786
2021-06-18,26.117790984245747
2021-07-04,30.16392408823051
2021-07-04,30.16392408823051
2021-07-20,30.295675302303536
2021-07-20,30.38574634722541
2021-08-05,30.56306273430319
2021-08-05,30.56306273430319
2021-10-08,31.768601954226032
2021-10-08,31.768601954226032
2021-10-24,29.89406399004768
2021-11-25,31.188968052428
2021-11-25,31.188968052428
2021-12-27,31.520994791379444
2021-12-27,31.520994791379444
2022-02-13,32.17374550742954
2022-02-13,32.085087116962505
2022-03-01,31.52311454115923
2022-03-01,31.699724391395716
2022-03-17,30.25399559350107
2022-03-17,30.253995520258883
2022-06-05,25.12983500366211
2022-06-05,25.21990599975586
2022-07-07,21.166707855224608
2022-07-07,21.076636810302734
2022-07-23,19.275215240478516
2022-07-23,19.275215197753905
2022-08-08,15.492229467773438
2022-08-08,15.582300555419922
2022-08-24,14.771660870361329
2022-08-24,14.861731951904297
2022-09-25,11.078745727539063
2022-09-25,11.258887951660157
2022-10-27,13.060309979248046
2022-10-27,13.060309979248046
2022-11-12,11.799314617919922
2022-11-12,11.799314617919922
2022-11-28,12.519883477783203
2022-11-28,12.339741302490234
2022-12-14,11.439030187988282
