date,agua_ha
2014-01-15,3.4106034945140165
2014-01-31,2.9649899523925782
2014-07-26,0.7203260620117188
2014-08-27,0.7203260498046875
2014-09-28,1.1705299133300782
2014-10-14,1.4406522399902344
2015-01-18,0.0
2015-07-13,0.0
2015-07-29,1.7107747436523437
2015-08-14,1.9681852710679
2015-10-01,1.1705298950195313
2016-01-21,0.4502037658691406
2016-02-06,0.09004075317382812
2016-02-22,0.2701222595214844
2016-03-25,0.0
2016-04-26,0.0
2016-06-13,0.0
2016-06-29,0.4502037658691406
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,0.9004076110839844
2016-11-04,0.7203261413574219
2016-12-06,1.260570770263672
2016-12-22,1.9745411975097658
2017-01-23,2.0709377319335935
2017-02-24,1.8008154174804687
2017-03-12,5.691283446739046
2017-04-29,1.2605706481933594
2017-07-02,0.5402445434570312
2017-08-03,0.2701222595214844
2017-10-06,0.0
2017-10-22,1.9808971740722656
2017-11-07,2.341060302734375
2017-11-23,3.1404811922679228
2017-12-09,2.964989940185547
2018-01-10,2.6111825439453127
2018-03-31,1.9745411059570313
2018-04-16,1.7944594775390625
2018-06-03,1.080489178466797
2018-07-21,0.09004075317382812
2018-08-06,0.0
2018-08-22,0.3601630126953125
2018-10-09,0.3601630126953125
2018-12-12,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-08-09,0.0
2019-10-28,0.36016302490234375
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.3601630126953125
2020-05-07,0.09004075317382812
2020-05-23,0.2701222229003906
2020-06-08,0.0
2020-07-10,0.18008148803710938
2020-08-27,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,1.620734051513672
2021-12-04,1.7107747436523437
2022-01-05,1.6207337768554688
2022-03-10,0.5402445434570312
2022-03-26,0.5402445007324219
2022-04-11,0.2701222595214844
2022-05-29,0.2701222412109375
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.09004075317382812
2022-11-05,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
