date,agua_ha
2014-01-13,5.0719637490425855
2014-01-29,4.574795375354243
2014-02-14,4.364699259224686
2014-03-18,3.8671779402190563
2014-05-05,1.2605754516601562
2014-06-06,1.1705343139648436
2014-07-08,1.1705343444824219
2014-08-25,0.9904521484375
2014-09-10,0.9904521484375
2014-10-12,0.9004110229492187
2014-10-28,1.3506165588378907
2014-11-29,1.3506165588378907
2015-05-24,0.5402466064453125
2015-06-09,0.4502055480957031
2015-07-11,0.5402466064453125
2015-07-27,0.5402466064453125
2015-08-28,0.5402466064453125
2015-09-29,0.4502055480957031
2015-10-31,0.2701233642578125
2015-12-18,0.1800822265625
2016-01-19,0.09004111938476562
2016-02-04,0.0900410888671875
2016-03-23,0.09004110717773438
2016-05-10,0.09004110717773438
2016-05-26,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.3601644287109375
2016-12-20,0.09004110717773438
2017-01-05,0.1800822265625
2017-01-21,0.27012330322265626
2017-02-22,0.36016447143554686
2017-03-26,0.09004110717773438
2017-04-27,0.18008219604492187
2017-05-13,0.0900410888671875
2017-05-29,0.1800822265625
2017-06-14,0.4502056091308594
2017-06-30,0.5402466064453125
2017-08-17,0.09004110717773438
2017-09-18,0.0
2017-11-21,3.581518251953125
2017-12-23,3.1514394287109373
2018-01-08,3.4212095808440566
2018-03-29,2.341068957519531
2018-04-14,0.0
2018-05-16,0.09004111938476562
2018-07-03,0.1800822265625
2018-07-19,0.27012335205078125
2018-09-21,0.36016445922851564
2018-11-24,0.3601643615722656
2019-04-17,0.36016445922851564
2019-06-04,2.2510281188964845
2019-07-06,0.9004110595703125
2019-08-07,0.4502055480957031
2019-08-23,0.27012330322265626
2019-09-08,0.18008218383789062
2019-09-24,0.4502055480957031
2019-10-10,0.9904521789550781
2019-10-26,1.0804932373046876
2019-12-13,0.5402465393066406
2019-12-29,0.630287744140625
2020-04-19,0.1800822265625
2020-05-05,0.09004110717773438
2020-05-21,0.180082275390625
2020-06-06,0.27012335205078125
2020-06-22,0.09004111938476562
2020-07-08,0.18008220825195312
2020-07-24,0.09004110717773438
2020-08-09,0.09004110717773438
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-25,1.0804932373046876
2021-07-27,0.27012330322265626
2021-08-12,0.18008221435546876
2021-08-28,0.0
2021-10-31,0.6302877380371094
2021-11-16,0.7203287536621094
2021-12-18,0.36016439208984374
2022-01-03,0.3601643615722656
2022-02-20,0.5402466064453125
2022-03-24,0.630287744140625
2022-04-09,0.09004110717773438
2022-05-27,1.440657666015625
2022-06-12,0.8103699890136719
2022-07-14,0.09004110717773438
2022-07-30,0.09004110717773438
2023-01-06,0.9004110290527344
2023-01-22,0.8103698913574219
2023-02-23,0.27012330322265626
2023-03-11,0.630287744140625
2023-04-12,0.5402466064453125
2023-04-28,0.27012328491210935
2023-05-14,0.1800822265625
2023-05-30,0.09004110717773438
2023-06-15,0.0
2023-07-17,0.09004110717773438
2023-08-02,0.0900410888671875
2023-08-18,0.09004110717773438
2023-09-03,0.27012330322265626
2023-09-19,0.27012335205078125
2023-11-22,0.3601643615722656
2023-12-08,0.4502055480957031
2023-12-24,0.0
2024-01-09,0.4502055480957031
2024-01-25,0.18008219604492187
2024-02-26,0.2701233642578125
2024-03-13,0.630287744140625
2024-04-14,0.09004111938476562
2024-06-17,0.1800822265625
2024-07-03,2.70123369140625
2024-07-19,1.9809044555664062
2024-08-04,0.7203288452148437
2024-08-20,0.6302876953125
2024-09-21,0.0
2024-10-07,0.0
2024-11-24,0.18008219604492187
2024-12-10,0.27012330322265626
2025-01-11,0.5402466064453125
