date,agua_ha
2014-01-15,2.3402865234375
2014-01-31,0.27003300170898437
2014-02-16,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,23.365480116038604
2014-10-14,7.249242560364967
2014-10-30,7.5192757879040295
2014-12-01,7.485389031958487
2015-02-19,13.542610350413604
2015-03-23,15.653460244188496
2015-07-13,2.7903406005859375
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,6.911789531393612
2015-11-18,5.937552010210823
2015-12-04,9.160655822418812
2015-12-20,5.397485469683478
2016-02-06,7.88673272427428
2016-05-28,0.0
2016-06-13,5.490673413085937
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,1.9957729237994022
2016-09-17,0.0
2016-10-03,0.0
2016-11-20,4.680573602294922
2016-12-06,4.680573999023437
2017-01-23,2.430297473144531
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-10-28,4.320528369140625
2019-12-15,4.50055185546875
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,3.4204191162109376
2020-11-15,0.0
2020-12-01,0.09001099243164062
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-24,0.0
2021-08-30,0.27003302612304686
2021-10-17,0.3600441162109375
2021-11-02,3.060374432373047
2021-12-04,5.490673327636719
2022-01-05,4.500551989746094
2022-03-26,6.709175830628639
2022-04-27,1.8002204650878906
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.5400660766601563
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,6.300773065185547
2023-06-01,12.045952991775813
2023-07-19,5.220640277099609
2023-08-04,1.8002204223632812
2023-08-20,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-12-10,1.3501653625488281
2024-01-27,0.0
2024-07-05,0.0
2024-08-06,6.387606777056526
2024-08-22,5.670695776367188
2024-11-10,7.916735607359643
2024-12-12,6.30077299194336
2025-01-13,6.300773101806641
