date,agua_ha
2014-01-10,15.945021505797142
2014-01-26,16.923492946992766
2014-02-11,14.865595349982767
2014-02-27,17.969739053237017
2014-03-15,15.821476180707148
2014-03-31,19.664769100437535
2014-04-16,18.90267550905714
2014-06-19,18.297303544323494
2014-07-21,18.09010426853554
2014-08-06,13.767459935087318
2014-08-22,14.045609405685129
2014-11-10,13.302582617594402
2014-11-26,7.553876281187768
2014-12-28,18.349899344841454
2015-01-13,13.404945790010338
2015-01-29,13.069962704958447
2015-02-14,6.049453342979282
2015-03-18,16.786889666149662
2015-04-03,18.81089941772461
2015-04-19,19.016335447471473
2015-05-05,19.807728312772863
2015-05-21,19.421209016711664
2015-06-22,17.624868664287494
2015-07-24,17.647106522121057
2015-10-12,18.304011902190567
2015-11-29,18.284597047095208
2015-12-15,18.133519465379905
2015-12-31,15.87229549309226
2016-01-16,19.004333465695854
2016-02-01,18.12257837084004
2016-02-17,13.584969227510342
2016-03-20,14.149389948347501
2016-04-05,14.72087268396714
2016-05-07,14.617801071202894
2016-06-24,19.735012491670492
2016-07-26,19.147292649260876
2016-08-11,17.512618823314
2016-08-27,18.31248264413871
2016-09-12,17.71099566403857
2016-10-14,18.38731617091759
2016-11-15,15.739935197921458
2016-12-01,17.557449375957418
2016-12-17,17.794300566238704
2017-01-18,18.760068045893654
2017-03-07,15.924195118910845
2017-03-23,13.165270937212775
2017-04-08,3.6004496616737516
2017-07-29,17.91608170027191
2017-08-30,16.1744554146561
2017-09-15,14.575438400687426
2017-10-17,18.09469120332606
2017-11-02,17.875487456030754
2017-11-18,18.64358316923254
2017-12-04,18.24894528564453
2017-12-20,18.095396789766202
2018-01-05,18.83490016998889
2018-01-21,18.576162692440256
2018-02-06,18.911498330030255
2018-02-22,19.18929780204025
2018-03-10,19.15964689091701
2018-03-26,18.872669921898936
2018-04-27,19.470979365449793
2018-05-13,19.80455066344018
2018-06-30,16.45331110861386
2018-07-16,18.79677805312213
2018-08-01,18.11233963527306
2018-08-17,18.787953696624157
2018-10-04,18.892437031178197
2018-10-20,17.867368190343523
2018-11-05,17.930552462182142
2018-11-21,18.780540701497397
2018-12-07,18.46038336839863
2018-12-23,18.58816401319317
2019-01-08,17.978558196734262
2019-02-09,18.253182968151616
2019-03-13,19.14623338359758
2019-03-29,19.122583983776618
2019-04-14,18.964445717175057
2019-04-30,20.2302507485543
2019-07-19,18.081630989894496
2019-08-04,19.115523473977483
2019-09-05,19.508043003911034
2019-09-21,18.25635780328489
2019-10-23,17.472731908246214
2019-11-08,18.206586466471357
2019-11-24,17.709583947418817
2019-12-26,18.61216714858111
2020-01-11,18.54651234772327
2020-01-27,18.586398941794005
2020-02-12,18.445204901769305
2020-02-28,19.12187766996496
2020-03-15,18.89879072971718
2020-07-05,17.906902132400816
2020-11-26,18.665115225638598
2020-12-12,18.320601871601184
2020-12-28,18.515449932430492
2021-01-13,18.77701130241843
2021-01-29,17.715587208970017
2021-02-14,18.78477716715495
2021-03-02,19.192474762369795
2021-03-18,19.21647770155963
2021-04-03,18.899145367383767
2021-04-19,19.13670271996592
2021-05-21,19.15188102213542
2021-06-22,16.675342497989433
2021-07-08,17.223524056109266
2021-09-26,17.678875092534085
2021-10-28,17.264824010009768
2021-11-13,17.661226281546803
2021-11-29,17.247529648581114
2021-12-15,18.074570125732425
2021-12-31,18.43214466322955
2022-01-16,17.64322482299805
2022-02-17,18.23729730717678
2022-03-05,18.700061198275698
2022-03-21,18.906909688146257
2022-04-22,19.699361243896483
2022-06-25,17.23305489293716
2022-09-13,16.25105106557809
2022-09-29,16.462844827569704
2022-10-31,18.52992251567766
2022-11-16,18.035037291379446
2022-12-02,18.29200946683996
2022-12-18,18.54474682533414
2023-01-03,18.013856994485295
2023-02-04,17.927024649514593
2023-02-20,18.785483202742036
2023-03-08,19.083049612845628
2023-03-24,19.010334386393232
2023-04-09,19.00680492048675
2023-04-25,18.042448120093255
2023-05-11,21.904813056856042
2023-05-27,18.391904650184784
2023-06-12,18.74841944905599
2023-08-15,18.19070342428769
2023-08-31,18.4741499111759
2023-09-16,18.35554621538948
2023-11-03,18.30577682921167
2023-11-19,18.52709789751838
2023-12-05,18.376373634727333
2023-12-21,18.680293584223733
2024-01-06,18.29871715494792
2024-01-22,18.62275758947036
2024-02-07,18.875141319867303
2024-02-23,18.464619619667204
2024-03-10,18.732888852156098
2024-03-26,18.411320184038953
2024-04-11,19.38308668248794
2024-05-13,19.450859397523168
2024-05-29,21.07953250950233
2024-07-16,18.4992112811399
2024-08-17,18.470619481153303
2024-09-18,17.789358330173872
2024-12-07,18.398611323864507
2024-12-23,17.602279515715956
2025-01-08,18.71170930573108
2025-01-24,18.47803319266525
2025-02-09,18.79430726708506
